time (s)	det(V)
6003.737503	-1.665020	
6003.741502	-1.664949	
6003.743504	-1.664764	
6003.745502	-1.654863	
6003.747502	-1.592238	
6003.749502	-1.527375	
6003.751502	-1.470266	
6003.753502	-1.405316	
6003.755504	-1.356862	
6003.757502	-1.309316	
6003.761502	-1.258248	
6003.763503	-1.161540	
6003.765503	-1.106818	
6003.767502	-1.058591	
6003.769502	-1.013754	
6003.771502	-0.972088	
6003.773502	-0.933148	
6003.775504	-0.895612	
6003.777502	-0.863174	
6003.781502	-0.826724	
6003.783502	-0.752232	
6003.785502	-0.718548	
6003.787503	-0.680940	
6003.789502	-0.653471	
6003.791502	-0.629156	
6003.793502	-0.595644	
6003.795502	-0.576506	
6003.797502	-0.551187	
6003.799502	-0.522113	
6003.801502	-0.501932	
6003.805502	-0.474296	
6003.807502	-0.437577	
6003.809502	-0.414386	
6003.811502	-0.401456	
6003.813502	-0.376708	
6003.817501	-0.359321	
6003.819502	-0.331028	
6003.821502	-0.317097	
6003.825502	-0.304909	
6003.827503	-0.272272	
6003.829502	-0.260346	
6003.831502	-0.241600	
6003.833505	-0.229101	
6003.835502	-0.218649	
6003.839502	-0.209837	
6003.843502	-0.201172	
6003.845502	-0.175563	
6003.847502	-0.163022	
6003.849502	-0.150207	
6003.851504	-0.145730	
6003.855501	-0.132096	
6003.857502	-0.131019	
6003.859502	-0.123460	
6003.861502	-0.121230	
6003.863505	-0.106419	
6003.865502	-0.095492	
6003.867502	-0.088382	
6003.869503	-0.084823	
6003.871502	-0.077706	
6003.875501	-0.078158	
6003.879502	-0.075638	
6003.881503	-0.064793	
6003.883502	-0.051714	
6003.885502	-0.053081	
6003.887502	-0.042670	
6003.889502	-0.047417	
6003.891502	-0.047484	
6003.893503	-0.040487	
6003.895502	-0.048685	
6003.897503	-0.042488	
6003.899502	-0.035711	
6003.903504	-0.036560	
6003.905502	-0.026468	
6003.907502	-0.025420	
6003.909502	-0.021164	
6003.911503	-0.022710	
6003.915501	-0.016236	
6003.917502	-0.020547	
6003.919502	-0.015994	
6003.923502	-0.012798	
6003.925502	-0.010779	
6003.927502	-0.005562	
6003.929502	-0.007472	
6003.931502	-0.005675	
6003.933504	0.000862	
6003.937502	-0.006028	
6003.941502	-0.007419	
6003.943503	0.001542	
6003.945502	-0.004173	
6003.947503	0.002749	
6003.949502	0.005344	
6003.953501	0.002769	
6003.955502	-0.003111	
6003.957502	-0.003967	
6003.959502	-0.001959	
6003.961504	0.000008	
6003.963502	0.005153	
6003.965502	0.009021	
6003.967502	0.007900	
6003.969502	0.007918	
6003.973501	0.010033	
6003.975502	-0.001471	
6003.977502	0.000745	
6003.979502	-0.000899	
6003.981502	0.006551	
6003.983502	0.012006	
6003.985501	0.010453	
6003.987503	0.011945	
6003.989502	0.007451	
6003.991502	0.004746	
6003.995502	0.003918	
6003.999502	0.002682	
6004.001503	0.007465	
6004.003502	0.013203	
6004.005502	0.005456	
6004.007502	0.004675	
6004.011502	0.006102	
6004.013502	-0.001459	
6004.015502	0.002360	
6004.019502	0.000021	
6004.021504	0.008745	
6004.023502	0.005339	
6004.025503	0.004560	
6004.027502	0.005030	
6004.029502	0.004149	
6004.033502	0.001740	
6004.037502	0.000312	
6004.039502	0.005660	
6004.041502	0.001286	
6004.043502	0.007319	
6004.045502	-0.000430	
6004.049501	0.005487	
6004.051501	-0.003876	
6004.053502	0.001629	
6004.055502	-0.004052	
6004.057502	-0.003633	
6004.059502	0.003250	
6004.061502	-0.000768	
6004.063502	0.000407	
6004.065502	0.002565	
6004.069501	0.003217	
6004.071502	-0.005766	
6004.073502	-0.007144	
6004.075501	-0.009656	
6004.077502	-0.004693	
6004.079502	-0.003158	
6004.081502	0.001148	
6004.083501	0.002920	
6004.085503	-0.000394	
6004.087502	0.004349	
6004.091502	-0.006674	
6004.095503	-0.006737	
6004.097504	-0.001778	
6004.099502	0.000255	
6004.101502	-0.003709	
6004.103502	0.002459	
6004.107501	-0.003545	
6004.109502	-0.008175	
6004.111502	-0.014493	
6004.113502	-0.011670	
6004.117502	-0.004761	
6004.119502	0.000964	
6004.121502	-0.003127	
6004.123502	-0.008044	
6004.125502	-0.005090	
6004.129501	-0.010222	
6004.133503	-0.011047	
6004.135502	-0.004290	
6004.137502	0.001330	
6004.139502	-0.002943	
6004.141502	-0.006364	
6004.145501	-0.002373	
6004.147502	-0.008341	
6004.149501	-0.007354	
6004.151503	-0.012048	
6004.153502	-0.001031	
6004.155502	-0.003304	
6004.157503	-0.002828	
6004.159503	-0.004024	
6004.161502	-0.007734	
6004.165501	-0.004204	
6004.169501	-0.009786	
6004.171502	-0.004738	
6004.173503	-0.003244	
6004.175502	-0.000603	
6004.177502	-0.000495	
6004.179502	-0.002552	
6004.181502	0.003737	
6004.183502	0.003012	
6004.185502	-0.004944	
6004.187502	0.001980	
6004.189502	-0.000977	
6004.193503	-0.004244	
6004.195503	0.002181	
6004.197502	0.011246	
6004.199502	0.014444	
6004.201502	0.010138	
6004.205501	0.018863	
6004.207502	0.007831	
6004.209502	0.011358	
6004.211502	0.008404	
6004.213503	0.017233	
6004.215502	0.022089	
6004.217503	0.024815	
6004.219503	0.028327	
6004.221502	0.028476	
6004.225501	0.029611	
6004.227502	0.027051	
6004.229502	0.025635	
6004.231501	0.032547	
6004.233502	0.042952	
6004.235503	0.047261	
6004.237502	0.054181	
6004.239502	0.054432	
6004.241502	0.052659	
6004.245501	0.061130	
6004.247502	0.061299	
6004.251502	0.068643	
6004.253502	0.084766	
6004.255502	0.085469	
6004.257501	0.087625	
6004.259502	0.094367	
6004.263501	0.098819	
6004.265502	0.105691	
6004.267502	0.112471	
6004.269502	0.118871	
6004.271502	0.130422	
6004.273502	0.135443	
6004.275502	0.142888	
6004.277502	0.149994	
6004.279502	0.156123	
6004.283501	0.170182	
6004.285502	0.180497	
6004.287502	0.193843	
6004.289502	0.200172	
6004.291502	0.214174	
6004.293502	0.231085	
6004.295502	0.237575	
6004.297502	0.253073	
6004.299503	0.269593	
6004.303502	0.278593	
6004.307501	0.301322	
6004.309503	0.332735	
6004.311502	0.347901	
6004.313502	0.368467	
6004.315502	0.386684	
6004.317502	0.400626	
6004.321502	0.421461	
6004.323502	0.449533	
6004.325504	0.470053	
6004.329502	0.492766	
6004.331503	0.546395	
6004.333502	0.576641	
6004.335502	0.599974	
6004.337502	0.630365	
6004.339502	0.656039	
6004.343502	0.676796	
6004.347503	0.737068	
6004.349502	0.820187	
6004.351504	0.851542	
6004.353502	0.894901	
6004.355502	0.929423	
6004.359501	0.965030	
6004.361502	1.044292	
6004.363502	1.088926	
6004.365502	1.136404	
6004.367502	1.186167	
6004.369502	1.232144	
6004.371502	1.282320	
6004.373507	1.330172	
6004.375502	1.380826	
6004.379501	1.437041	
6004.381502	1.549083	
6004.383502	1.591202	
6004.385502	1.593018	
6004.387504	1.593150	
6004.389502	1.593210	
6004.391502	1.593114	
6004.393502	1.593132	
6004.395502	1.593083	
6004.397502	1.593123	
6004.401502	1.593395	
6004.405503	1.593010	
6004.407504	1.593207	
6004.409504	1.593138	
6004.411502	1.593057	
6004.413502	1.593180	
6004.417501	1.592942	
6004.419502	1.593264	
6004.421502	1.592829	
6004.425503	1.593136	
6004.427503	1.592947	
6004.429502	1.593108	
6004.431502	1.593138	
6004.433502	1.593243	
6004.435502	1.592893	
6004.439502	1.593194	
6004.443502	1.593183	
6004.445502	1.593031	
6004.447502	1.592953	
6004.449502	1.593118	
6004.451502	1.592794	
6004.455501	1.592963	
6004.457502	1.593113	
6004.459502	1.593051	
6004.461502	1.593299	
6004.463503	1.593182	
6004.465502	1.592784	
6004.467502	1.592896	
6004.469502	1.593276	
6004.471502	1.593183	
6004.475501	1.593324	
6004.479501	1.593395	
6004.481503	1.592903	
6004.483502	1.592922	
6004.485502	1.593231	
6004.487502	1.593313	
6004.489502	1.593076	
6004.493502	1.593213	
6004.495502	1.593590	
6004.497503	1.593061	
6004.501502	1.593565	
6004.503502	1.593179	
6004.505503	1.593016	
6004.507505	1.593223	
6004.509502	1.593263	
6004.511502	1.593240	
6004.515502	1.593096	
6004.519502	1.593280	
6004.521502	1.593216	
6004.523504	1.593081	
6004.525502	1.593112	
6004.527502	1.593201	
6004.531501	1.593247	
6004.533502	1.593540	
6004.535502	1.593220	
6004.537502	1.593003	
6004.539504	1.593326	
6004.541502	1.593148	
6004.543502	1.593143	
6004.545502	1.593013	
6004.547502	1.581332	
6004.551502	1.497570	
6004.553502	1.284438	
6004.555502	1.179736	
6004.557502	1.074388	
6004.559502	0.978384	
6004.561502	0.866570	
6004.563502	0.762786	
6004.565502	0.659077	
6004.567502	0.548757	
6004.571502	0.446957	
6004.573502	0.231008	
6004.577502	0.126248	
6004.579502	-0.087783	
6004.581502	-0.190120	
6004.583502	-0.294591	
6004.585502	-0.405629	
6004.589501	-0.501937	
6004.591501	-0.730895	
6004.593502	-0.834357	
6004.597502	-0.950279	
6004.599502	-1.146835	
6004.601502	-1.255519	
6004.603502	-1.354725	
6004.605501	-1.473545	
6004.609501	-1.579954	
6004.613501	-1.664818	
6004.615502	-1.665111	
6004.617502	-1.665140	
6004.619502	-1.665534	
6004.621502	-1.665303	
6004.623505	-1.665497	
6004.625502	-1.665659	
6004.627502	-1.665848	
6004.629502	-1.666095	
6004.631502	-1.665912	
6004.635502	-1.666044	
6004.637502	-1.666084	
6004.639508	-1.666303	
6004.641502	-1.666350	
6004.643502	-1.666216	
6004.645502	-1.666326	
6004.647502	-1.666347	
6004.649502	-1.666176	
6004.651503	-1.666295	
6004.653502	-1.666107	
6004.657502	-1.666162	
6004.659502	-1.666257	
6004.661502	-1.666096	
6004.663502	-1.666339	
6004.665501	-1.666312	
6004.667502	-1.666221	
6004.669502	-1.666276	
6004.671502	-1.666289	
6004.673503	-1.666326	
6004.675502	-1.666110	
6004.679502	-1.666424	
6004.681502	-1.666208	
6004.683502	-1.666190	
6004.685502	-1.666156	
6004.687503	-1.666093	
6004.689502	-1.666417	
6004.691502	-1.666009	
6004.693502	-1.666276	
6004.695504	-1.666196	
6004.697502	-1.666456	
6004.701502	-1.666168	
6004.703502	-1.666176	
6004.705502	-1.666292	
6004.707502	-1.666072	
6004.709502	-1.666341	
6004.711502	-1.666114	
6004.713503	-1.666313	
6004.715502	-1.666277	
6004.717502	-1.666260	
6004.721502	-1.666223	
6004.723502	-1.666202	
6004.725502	-1.666376	
6004.727502	-1.666248	
6004.729502	-1.666004	
6004.731502	-1.666264	
6004.733502	-1.665994	
6004.735502	-1.666165	
6004.737502	-1.665928	
6004.741502	-1.665964	
6004.743502	-1.665763	
6004.745502	-1.665745	
6004.747504	-1.665555	
6004.749502	-1.665449	
6004.751502	-1.665496	
6004.753502	-1.665273	
6004.755502	-1.665456	
6004.757502	-1.665140	
6004.761502	-1.664951	
6004.763502	-1.664662	
6004.765502	-1.664452	
6004.767502	-1.664821	
6004.769502	-1.649156	
6004.771502	-1.596147	
6004.773506	-1.537360	
6004.775502	-1.476452	
6004.777503	-1.425358	
6004.781502	-1.373357	
6004.783502	-1.266207	
6004.785502	-1.215393	
6004.787502	-1.160659	
6004.789502	-1.115731	
6004.791502	-1.073290	
6004.793502	-1.027245	
6004.795504	-0.992537	
6004.797502	-0.948482	
6004.801502	-0.911778	
6004.803502	-0.831010	
6004.805502	-0.795741	
6004.807501	-0.764217	
6004.809502	-0.723213	
6004.811503	-0.698428	
6004.813504	-0.662314	
6004.815502	-0.634070	
6004.817502	-0.614418	
6004.819502	-0.581415	
6004.821503	-0.557132	
6004.825502	-0.534836	
6004.827502	-0.481649	
6004.829502	-0.460771	
6004.831502	-0.437279	
6004.833502	-0.420234	
6004.837501	-0.403082	
6004.839502	-0.374578	
6004.841502	-0.359045	
6004.845502	-0.338371	
6004.847502	-0.301938	
6004.849501	-0.285014	
6004.851502	-0.275309	
6004.853502	-0.255738	
6004.855502	-0.245861	
6004.859502	-0.242533	
6004.863502	-0.222799	
6004.865503	-0.189404	
6004.867502	-0.183340	
6004.869502	-0.165399	
6004.871502	-0.160043	
6004.875502	-0.152786	
6004.877503	-0.144947	
6004.879502	-0.139006	
6004.881502	-0.129442	
6004.883504	-0.114806	
6004.885503	-0.109259	
6004.887502	-0.097829	
6004.889502	-0.096465	
6004.891503	-0.092400	
6004.895501	-0.082606	
6004.899502	-0.081240	
6004.901502	-0.075693	
6004.903502	-0.056774	
6004.905502	-0.059973	
6004.907503	-0.055454	
6004.909502	-0.048426	
6004.913502	-0.050056	
6004.915502	-0.043974	
6004.917502	-0.046229	
6004.921502	-0.038581	
6004.923502	-0.029338	
6004.925502	-0.023298	
6004.927502	-0.028124	
6004.929502	-0.021023	
6004.933501	-0.017275	
6004.935501	-0.020523	
6004.939502	-0.014974	
6004.941502	-0.012032	
6004.943502	-0.006613	
6004.945502	-0.010857	
6004.947502	-0.005406	
6004.951501	-0.002178	
6004.953502	-0.004131	
6004.955502	-0.007637	
6004.959502	-0.009556	
6004.961502	-0.002244	
6004.963502	0.003466	
6004.965502	0.004063	
6004.967502	0.003564	
6004.969502	0.008151	
6004.973502	0.002501	
6004.977502	0.002679	
6004.979503	0.004492	
6004.981504	0.011300	
6004.983503	0.010888	
6004.985502	0.009091	
6004.989501	0.015920	
6004.991501	0.003476	
6004.993501	0.005662	
6004.995502	-0.000810	
6004.997503	0.009578	
6004.999504	0.013452	
6005.001502	0.008970	
6005.003502	0.017392	
6005.005502	0.009566	
6005.009501	0.012143	
6005.011502	0.000192	
6005.013502	0.004800	
6005.015502	0.005464	
6005.017502	0.003965	
6005.019502	0.013615	
6005.021502	0.013678	
6005.023502	0.007640	
6005.025502	0.010902	
6005.029501	0.008787	
6005.031502	0.004617	
6005.035503	0.005027	
6005.037502	0.013246	
6005.039502	0.008644	
6005.041502	0.008166	
6005.043502	0.013352	
6005.047501	0.004045	
6005.049502	0.002732	
6005.051502	0.000510	
6005.053502	0.006571	
6005.055502	0.002205	
6005.057502	0.005681	
6005.059502	0.008723	
6005.061502	0.001615	
6005.063502	0.007027	
6005.067502	0.009712	
6005.069503	0.000083	
6005.071502	0.000539	
6005.073501	-0.004395	
6005.075502	0.002305	
6005.077501	0.001732	
6005.079502	0.002049	
6005.081502	0.004695	
6005.083502	0.006816	
6005.087502	0.004938	
6005.091501	-0.003363	
6005.093502	-0.000253	
6005.095502	-0.003439	
6005.097502	0.002293	
6005.099502	0.003446	
6005.101502	-0.001179	
6005.105501	0.006616	
6005.107502	-0.010086	
6005.109502	-0.002959	
6005.113502	-0.009908	
6005.115502	0.003029	
6005.117502	-0.003088	
6005.119501	0.000437	
6005.121502	-0.000759	
6005.125501	-0.002828	
6005.127502	-0.011700	
6005.131504	-0.012855	
6005.133503	-0.001521	
6005.135502	-0.003507	
6005.137502	-0.000341	
6005.139502	-0.004057	
6005.143501	-0.005054	
6005.145502	-0.018776	
6005.147502	-0.011212	
6005.149502	-0.010691	
6005.151502	-0.010203	
6005.153502	-0.001422	
6005.155502	-0.005627	
6005.157502	-0.004820	
6005.159502	-0.004294	
6005.163501	-0.008685	
6005.165502	-0.011356	
6005.167502	-0.013055	
6005.169503	-0.009068	
6005.171503	-0.005899	
6005.173502	-0.008140	
6005.175502	-0.005017	
6005.177502	-0.008132	
6005.179504	-0.009144	
6005.183501	-0.003055	
6005.187501	-0.012629	
6005.189504	-0.010295	
6005.191502	-0.006690	
6005.193501	-0.002931	
6005.195501	-0.010158	
6005.197502	-0.001805	
6005.201502	-0.001712	
6005.203504	-0.002378	
6005.205502	-0.009056	
6005.209502	-0.009119	
6005.211502	-0.004332	
6005.213502	0.002035	
6005.215504	0.001538	
6005.217501	0.000104	
6005.219502	0.007742	
6005.223502	0.000303	
6005.227502	0.000440	
6005.229502	0.004297	
6005.231502	0.008458	
6005.233502	0.012591	
6005.235502	0.011235	
6005.239501	0.019093	
6005.241501	0.005862	
6005.243504	0.010947	
6005.245502	0.005630	
6005.247506	0.018419	
6005.249502	0.023982	
6005.251502	0.024138	
6005.253502	0.033100	
6005.255502	0.027345	
6005.259502	0.033126	
6005.261502	0.026995	
6005.263501	0.034798	
6005.265502	0.038340	
6005.267502	0.042842	
6005.269502	0.053970	
6005.271502	0.055089	
6005.273502	0.053331	
6005.275502	0.060935	
6005.279501	0.062809	
6005.281502	0.067088	
6005.285502	0.071458	
6005.287502	0.088822	
6005.289502	0.090731	
6005.291502	0.096557	
6005.293502	0.104037	
6005.297502	0.102366	
6005.299502	0.117420	
6005.301502	0.121833	
6005.305504	0.137791	
6005.307505	0.150507	
6005.309504	0.164770	
6005.311502	0.165775	
6005.313502	0.177506	
6005.315502	0.190713	
6005.319501	0.191705	
6005.323502	0.216499	
6005.325502	0.243709	
6005.327502	0.253809	
6005.329502	0.265600	
6005.331502	0.282722	
6005.335502	0.297046	
6005.337501	0.324422	
6005.339502	0.334215	
6005.341502	0.350137	
6005.343502	0.374090	
6005.345504	0.387089	
6005.347501	0.411979	
6005.349502	0.428809	
6005.351503	0.446305	
6005.355501	0.478141	
6005.359501	0.511316	
6005.361503	0.559851	
6005.363502	0.594237	
6005.365502	0.626683	
6005.367503	0.650481	
6005.369502	0.686947	
6005.373502	0.716195	
6005.375502	0.775960	
6005.377503	0.807713	
6005.381502	0.845478	
6005.383502	0.934275	
6005.385502	0.975796	
6005.387502	1.021801	
6005.389502	1.062555	
6005.391502	1.109418	
6005.395502	1.156881	
6005.399502	1.247636	
6005.401503	1.358153	
6005.403502	1.423935	
6005.405502	1.476589	
6005.407502	1.536265	
6005.411501	1.588049	
6005.413502	1.593037	
6005.415502	1.593358	
6005.417502	1.593299	
6005.419503	1.592901	
6005.421502	1.593288	
6005.423502	1.593232	
6005.425502	1.593012	
6005.427502	1.593346	
6005.431502	1.593163	
6005.433502	1.593345	
6005.435503	1.593066	
6005.437502	1.592855	
6005.439502	1.593151	
6005.441502	1.593209	
6005.443504	1.593021	
6005.445502	1.593453	
6005.447502	1.592867	
6005.451501	1.593086	
6005.453502	1.593029	
6005.457507	1.593349	
6005.459502	1.593212	
6005.461501	1.593147	
6005.463502	1.593211	
6005.465502	1.593155	
6005.469501	1.593055	
6005.471502	1.593190	
6005.473502	1.593150	
6005.475502	1.593110	
6005.477503	1.593333	
6005.479503	1.593271	
6005.481502	1.593090	
6005.483502	1.593591	
6005.485502	1.593042	
6005.489502	1.593159	
6005.491502	1.593271	
6005.493502	1.593498	
6005.495502	1.593205	
6005.497502	1.593226	
6005.499502	1.593185	
6005.501502	1.593379	
6005.503502	1.592933	
6005.505502	1.593158	
6005.509501	1.593183	
6005.511502	1.593414	
6005.515502	1.593124	
6005.517502	1.593312	
6005.519502	1.593265	
6005.521503	1.593336	
6005.523502	1.593096	
6005.527501	1.593092	
6005.529504	1.593037	
6005.531502	1.593525	
6005.535502	1.593121	
6005.537502	1.593272	
6005.539502	1.593112	
6005.541502	1.592806	
6005.543502	1.592942	
6005.545505	1.592979	
6005.549502	1.593399	
6005.553502	1.593067	
6005.555502	1.593206	
6005.557503	1.593131	
6005.559502	1.593007	
6005.561502	1.593349	
6005.565501	1.593203	
6005.567502	1.593222	
6005.569502	1.592981	
6005.571502	1.592957	
6005.573502	1.593008	
6005.575502	1.593121	
6005.577502	1.588208	
6005.579502	1.513592	
6005.581502	1.410776	
6005.585501	1.307395	
6005.587502	1.091512	
6005.589506	0.976280	
6005.591502	0.865599	
6005.593502	0.763007	
6005.595502	0.648208	
6005.597501	0.550154	
6005.599504	0.441803	
6005.601502	0.335177	
6005.605501	0.237859	
6005.607503	0.003775	
6005.611504	-0.100762	
6005.613502	-0.313588	
6005.615502	-0.414780	
6005.617502	-0.519596	
6005.619502	-0.622066	
6005.623502	-0.729958	
6005.625502	-0.955603	
6005.627502	-1.059807	
6005.631502	-1.165027	
6005.633502	-1.357177	
6005.635502	-1.465844	
6005.637502	-1.570330	
6005.639502	-1.658810	
6005.643502	-1.664539	
6005.647502	-1.664916	
6005.649502	-1.665473	
6005.651502	-1.665368	
6005.653502	-1.665613	
6005.655502	-1.665666	
6005.657502	-1.665795	
6005.659502	-1.666040	
6005.661501	-1.665905	
6005.663502	-1.666100	
6005.665503	-1.666001	
6005.669502	-1.666172	
6005.671502	-1.666143	
6005.673502	-1.666123	
6005.675502	-1.666463	
6005.677502	-1.666488	
6005.679503	-1.666218	
6005.681502	-1.666201	
6005.683503	-1.666268	
6005.685502	-1.666251	
6005.689501	-1.666413	
6005.691502	-1.666123	
6005.693502	-1.666189	
6005.695503	-1.666019	
6005.697502	-1.666382	
6005.699502	-1.666187	
6005.701502	-1.666135	
6005.703502	-1.666376	
6005.705504	-1.666298	
6005.709502	-1.666247	
6005.711502	-1.666266	
6005.713502	-1.666161	
6005.715502	-1.666210	
6005.717504	-1.666155	
6005.719502	-1.666281	
6005.721502	-1.666443	
6005.723510	-1.666175	
6005.725502	-1.666286	
6005.729502	-1.666181	
6005.731502	-1.666204	
6005.733502	-1.666265	
6005.735502	-1.666334	
6005.737502	-1.666173	
6005.739502	-1.666189	
6005.741502	-1.666215	
6005.743502	-1.666179	
6005.745502	-1.666206	
6005.749502	-1.666285	
6005.751502	-1.666201	
6005.753502	-1.666462	
6005.755502	-1.666190	
6005.757502	-1.666186	
6005.759502	-1.666160	
6005.761502	-1.666150	
6005.763502	-1.666212	
6005.765502	-1.666165	
6005.769502	-1.666208	
6005.771502	-1.666130	
6005.773502	-1.666081	
6005.775502	-1.666022	
6005.777502	-1.665850	
6005.779502	-1.665828	
6005.781502	-1.665847	
6005.783502	-1.665463	
6005.785502	-1.665458	
6005.789502	-1.665399	
6005.791502	-1.665313	
6005.793503	-1.665365	
6005.795502	-1.664843	
6005.797502	-1.665196	
6005.799502	-1.664798	
6005.801503	-1.664657	
6005.803502	-1.664709	
6005.805502	-1.661511	
6005.809502	-1.609473	
6005.811502	-1.489800	
6005.813502	-1.421801	
