time (s)	det(V)
5289.617500	1.593331	
5289.619500	1.592993	
5289.623500	1.593132	
5289.625500	1.593144	
5289.627500	1.593125	
5289.629500	1.593133	
5289.631501	1.592938	
5289.633500	1.593157	
5289.635500	1.593250	
5289.637500	1.593029	
5289.639500	1.593175	
5289.643499	1.593529	
5289.645500	1.592989	
5289.647500	1.593250	
5289.649500	1.593374	
5289.651500	1.593277	
5289.653500	1.593314	
5289.655500	1.593261	
5289.657500	1.593095	
5289.659500	1.592994	
5289.663500	1.593188	
5289.665501	1.593420	
5289.669500	1.593219	
5289.671500	1.593189	
5289.673500	1.584527	
5289.675500	1.480485	
5289.677500	1.350658	
5289.681499	1.221843	
5289.683500	0.957993	
5289.685500	0.821799	
5289.689500	0.694363	
5289.691500	0.447728	
5289.693500	0.322617	
5289.695500	0.189544	
5289.697500	0.065032	
5289.699499	-0.071493	
5289.703500	-0.209406	
5289.707500	-0.465917	
5289.709500	-0.713121	
5289.711501	-0.836809	
5289.713500	-0.961913	
5289.715500	-1.094096	
5289.719499	-1.223555	
5289.721500	-1.482530	
5289.723500	-1.616721	
5289.727501	-1.664767	
5289.729500	-1.664927	
5289.731500	-1.665206	
5289.733501	-1.665430	
5289.735500	-1.665463	
5289.739499	-1.665543	
5289.743499	-1.665790	
5289.745500	-1.666116	
5289.747500	-1.666142	
5289.749500	-1.666119	
5289.751499	-1.666388	
5289.753500	-1.666107	
5289.755500	-1.666073	
5289.757500	-1.666315	
5289.759500	-1.666299	
5289.761500	-1.666093	
5289.765500	-1.666296	
5289.767500	-1.666230	
5289.769500	-1.666113	
5289.771500	-1.666048	
5289.775500	-1.666139	
5289.777500	-1.666307	
5289.779500	-1.666266	
5289.783499	-1.666255	
5289.787500	-1.666119	
5289.789500	-1.666237	
5289.791500	-1.666226	
5289.793500	-1.666260	
5289.795500	-1.666102	
5289.799499	-1.666301	
5289.801500	-1.666151	
5289.803500	-1.666226	
5289.807501	-1.666173	
5289.809500	-1.666206	
5289.811500	-1.666003	
5289.813500	-1.666017	
5289.815501	-1.666139	
5289.819499	-1.666037	
5289.823499	-1.666150	
5289.825500	-1.666238	
5289.827500	-1.666126	
5289.829500	-1.666329	
5289.831500	-1.666174	
5289.833500	-1.666143	
5289.835500	-1.666230	
5289.837501	-1.666203	
5289.839500	-1.666263	
5289.841500	-1.666223	
5289.845500	-1.666092	
5289.847500	-1.666193	
5289.849500	-1.666206	
5289.851499	-1.666251	
5289.853500	-1.666115	
5289.855500	-1.666180	
5289.857500	-1.665933	
5289.859501	-1.665817	
5289.861500	-1.666077	
5289.863500	-1.665820	
5289.867500	-1.665521	
5289.869500	-1.665340	
5289.871500	-1.665314	
5289.873500	-1.665290	
5289.875502	-1.665077	
5289.877501	-1.665082	
5289.879500	-1.664938	
5289.881501	-1.664750	
5289.883500	-1.664729	
5289.887500	-1.653486	
5289.889500	-1.513472	
5289.891500	-1.434928	
5289.893499	-1.363622	
5289.895501	-1.302787	
5289.897503	-1.241243	
5289.899499	-1.189300	
5289.901500	-1.133687	
5289.903500	-1.082640	
5289.907500	-1.036893	
5289.909500	-0.934194	
5289.911501	-0.883683	
5289.913500	-0.836533	
5289.915501	-0.794862	
5289.917500	-0.758896	
5289.919500	-0.721272	
5289.921500	-0.684955	
5289.923500	-0.656606	
5289.925500	-0.619927	
5289.927500	-0.585853	
5289.931500	-0.558525	
5289.933501	-0.497913	
5289.935500	-0.471771	
5289.937500	-0.442228	
5289.939500	-0.427293	
5289.943499	-0.402614	
5289.945500	-0.370115	
5289.947502	-0.342860	
5289.951500	-0.329490	
5289.953501	-0.285794	
5289.955500	-0.272877	
5289.957500	-0.256586	
5289.959500	-0.241269	
5289.961500	-0.227602	
5289.965500	-0.215943	
5289.969500	-0.198224	
5289.971500	-0.169035	
5289.973501	-0.157663	
5289.975500	-0.146944	
5289.977500	-0.135112	
5289.981499	-0.131597	
5289.983500	-0.117851	
5289.985500	-0.112535	
5289.987500	-0.103004	
5289.989502	-0.098043	
5289.991500	-0.084236	
5289.993500	-0.075789	
5289.995500	-0.075750	
5289.997502	-0.061848	
5290.001499	-0.060517	
5290.003500	-0.057831	
5290.005500	-0.057947	
5290.007500	-0.051250	
5290.009500	-0.041440	
5290.011500	-0.037457	
5290.013500	-0.027163	
5290.015500	-0.027619	
5290.017500	-0.025791	
5290.021500	-0.021019	
5290.023500	-0.025832	
5290.027500	-0.021992	
5290.029503	-0.010504	
5290.031502	-0.001924	
5290.033500	-0.004987	
5290.035500	-0.006124	
5290.039500	0.001662	
5290.041500	-0.001967	
5290.043500	-0.002555	
5290.047500	-0.002675	
5290.049500	0.006593	
5290.051500	0.009363	
5290.053500	0.011198	
5290.055500	0.007384	
5290.057500	0.012138	
5290.061499	0.008424	
5290.065500	0.010770	
5290.067501	0.011951	
5290.069500	0.016213	
5290.071500	0.014634	
5290.073500	0.012654	
5290.077500	0.020002	
5290.079500	0.010400	
5290.081500	0.016995	
5290.083500	0.012508	
5290.085502	0.015633	
5290.087500	0.020800	
5290.089500	0.014729	
5290.091500	0.018521	
5290.093500	0.020365	
5290.097499	0.018793	
5290.099500	0.014678	
5290.101500	0.011720	
5290.103500	0.013427	
5290.105500	0.011882	
5290.107500	0.019392	
5290.109500	0.021239	
5290.111502	0.018738	
5290.113500	0.023104	
5290.117499	0.023050	
5290.119499	0.011119	
5290.123500	0.011529	
5290.125500	0.016013	
5290.127500	0.020604	
5290.129500	0.018747	
5290.131500	0.021719	
5290.135499	0.017209	
5290.137500	0.012921	
5290.139500	0.003637	
5290.141501	0.009618	
5290.143501	0.014822	
5290.145500	0.012564	
5290.147500	0.020522	
5290.149500	0.015252	
5290.151500	0.013385	
5290.155500	0.016525	
5290.157501	0.005605	
5290.159500	0.006633	
5290.161500	0.007002	
5290.163500	0.011071	
5290.165500	0.015035	
5290.167500	0.011328	
5290.169501	0.011261	
5290.171500	0.010082	
5290.175499	0.007873	
5290.177500	0.005134	
5290.181500	0.002529	
5290.183503	0.008359	
5290.185500	0.006658	
5290.187502	0.008467	
5290.189500	0.003286	
5290.193499	0.005855	
5290.195500	-0.002114	
5290.197502	0.004187	
5290.199500	0.000241	
5290.201503	0.000522	
5290.203500	0.007884	
5290.205500	0.002342	
5290.207499	0.003651	
5290.209500	0.003810	
5290.213500	0.003542	
5290.215500	-0.000293	
5290.217500	-0.006484	
5290.219502	-0.005330	
5290.221500	-0.002417	
5290.223500	-0.002042	
5290.225500	0.003237	
5290.227500	0.001360	
5290.229501	-0.000950	
5290.233499	0.002853	
5290.235500	-0.008610	
5290.239501	-0.007136	
5290.241500	-0.003457	
5290.243500	-0.001007	
5290.245500	-0.003926	
5290.247500	-0.000817	
5290.251499	-0.004431	
5290.253500	-0.010878	
5290.255500	-0.015555	
5290.259501	-0.013784	
5290.261500	-0.006790	
5290.263502	-0.001756	
5290.265500	-0.004886	
5290.267500	-0.009838	
5290.271499	-0.007458	
5290.273500	-0.017341	
5290.277500	-0.014517	
5290.279501	-0.008855	
5290.281501	-0.005230	
5290.283500	-0.009112	
5290.285500	-0.013105	
5290.289499	-0.009912	
5290.291500	-0.017238	
5290.293500	-0.016699	
5290.297500	-0.020606	
5290.299500	-0.013968	
5290.301500	-0.011967	
5290.303500	-0.011525	
5290.305502	-0.016510	
5290.307500	-0.014348	
5290.311500	-0.016209	
5290.315500	-0.017051	
5290.317500	-0.017008	
5290.319499	-0.013367	
5290.321502	-0.015690	
5290.323502	-0.018137	
5290.327499	-0.012703	
5290.329500	-0.022984	
5290.331500	-0.015302	
5290.333500	-0.020748	
5290.335504	-0.020136	
5290.337500	-0.013026	
5290.339500	-0.020915	
5290.341500	-0.013245	
5290.343499	-0.011670	
5290.347500	-0.013453	
5290.349500	-0.019489	
5290.351500	-0.021023	
5290.353500	-0.015993	
5290.355501	-0.018072	
5290.357500	-0.015652	
5290.359500	-0.008129	
5290.361501	-0.011761	
5290.363500	-0.007198	
5290.367499	-0.005907	
5290.371499	-0.014774	
5290.373500	-0.011311	
5290.375500	-0.006781	
5290.377500	-0.000436	
5290.379500	-0.003820	
5290.381500	0.002943	
5290.385499	0.002686	
5290.387500	-0.002014	
5290.389499	-0.006068	
5290.393500	-0.001008	
5290.395502	0.008263	
5290.397500	0.016262	
5290.399500	0.015529	
5290.401500	0.015198	
5290.403500	0.020216	
5290.407499	0.013947	
5290.411500	0.021648	
5290.413500	0.036217	
5290.415500	0.037936	
5290.417500	0.037939	
5290.419500	0.041508	
5290.423499	0.048013	
5290.425501	0.050296	
5290.427500	0.054928	
5290.429502	0.056982	
5290.431502	0.070823	
5290.433500	0.074229	
5290.435501	0.078132	
5290.437500	0.088863	
5290.439505	0.086398	
5290.443499	0.100522	
5290.445500	0.104271	
5290.447500	0.118004	
5290.449500	0.123568	
5290.451500	0.135138	
5290.453500	0.147468	
5290.455500	0.154524	
5290.457500	0.163997	
5290.459500	0.177975	
5290.461500	0.188577	
5290.465500	0.194709	
5290.469502	0.216805	
5290.471500	0.251434	
5290.473500	0.265215	
5290.475500	0.282416	
5290.477500	0.299028	
5290.481499	0.313421	
5290.483500	0.346202	
5290.485500	0.361265	
5290.487500	0.384509	
5290.489500	0.404899	
5290.491500	0.430164	
5290.493500	0.457879	
5290.495500	0.475020	
5290.497500	0.512927	
5290.501499	0.534244	
5290.503500	0.588295	
5290.505500	0.614447	
5290.507500	0.650837	
5290.509503	0.689585	
5290.511500	0.729281	
5290.513500	0.769120	
5290.515500	0.808391	
5290.517500	0.847159	
5290.521500	0.891666	
5290.523500	0.975400	
5290.527500	1.028825	
5290.529500	1.137891	
5290.531500	1.199634	
5290.533500	1.249790	
5290.535500	1.306662	
5290.539500	1.374171	
5290.541500	1.499584	
5290.543501	1.572353	
5290.547500	1.592500	
5290.549500	1.593154	
5290.551500	1.593379	
5290.553500	1.592973	
5290.555500	1.593233	
5290.557500	1.593445	
5290.561500	1.593067	
5290.565500	1.593083	
5290.567501	1.593203	
5290.569501	1.593010	
5290.571500	1.593278	
5290.573509	1.593403	
5290.577499	1.593200	
5290.579500	1.593296	
5290.581502	1.592963	
5290.583500	1.593503	
5290.585501	1.593163	
5290.589499	1.592982	
5290.591501	1.593225	
5290.593499	1.593150	
5290.595500	1.593160	
5290.597500	1.593133	
5290.601500	1.593682	
5290.603500	1.593065	
5290.605502	1.593427	
5290.607500	1.593156	
5290.609500	1.593157	
5290.611500	1.593149	
5290.613500	1.593326	
5290.615500	1.593433	
5290.617500	1.593054	
5290.619500	1.593241	
5290.621500	1.592711	
5290.625500	1.593226	
5290.627500	1.592959	
5290.629500	1.593296	
5290.631502	1.593149	
5290.633500	1.593309	
5290.637500	1.593181	
5290.639500	1.592972	
5290.641500	1.593333	
5290.645501	1.593328	
5290.647503	1.593238	
5290.649500	1.593306	
5290.651500	1.593164	
5290.653502	1.593246	
5290.655500	1.593279	
5290.659500	1.593233	
5290.663500	1.593261	
5290.665501	1.593261	
5290.667500	1.593297	
5290.669500	1.593058	
5290.671500	1.593328	
5290.675500	1.593282	
5290.677500	1.593166	
5290.679500	1.592930	
5290.681500	1.593240	
5290.683500	1.593007	
5290.685501	1.593186	
5290.687500	1.592876	
5290.689500	1.593176	
5290.691500	1.593108	
5290.695499	1.593211	
5290.697500	1.593243	
5290.699500	1.593372	
5290.701501	1.592917	
5290.703501	1.591349	
5290.705500	1.505623	
5290.707500	1.377472	
5290.709500	1.246492	
5290.711500	1.118948	
5290.713500	0.993369	
5290.717500	0.860045	
5290.721501	0.591256	
5290.723500	0.339788	
5290.725499	0.220357	
5290.727501	0.089468	
5290.729500	-0.046409	
5290.733499	-0.171281	
5290.735500	-0.440612	
5290.737500	-0.565104	
5290.739500	-0.704729	
5290.741503	-0.824743	
5290.743500	-0.950902	
5290.745500	-1.084419	
5290.747500	-1.206774	
5290.749500	-1.337487	
5290.751500	-1.471258	
5290.753500	-1.602871	
5290.757500	-1.664778	
5290.759500	-1.665017	
5290.761500	-1.665095	
5290.763500	-1.665234	
5290.765500	-1.665553	
5290.767500	-1.665884	
5290.769502	-1.665836	
5290.771500	-1.665934	
5290.775500	-1.666075	
5290.779500	-1.666102	
5290.781500	-1.666293	
5290.783501	-1.666159	
5290.785500	-1.666096	
5290.787500	-1.666192	
5290.791499	-1.666209	
5290.793500	-1.666151	
5290.795500	-1.666226	
5290.799503	-1.666343	
5290.801501	-1.666114	
5290.803500	-1.666313	
5290.805500	-1.666159	
5290.807500	-1.666203	
5290.811499	-1.666223	
5290.815499	-1.666187	
5290.817500	-1.666134	
5290.819500	-1.666184	
5290.821500	-1.665868	
5290.823500	-1.666037	
5290.825500	-1.666195	
5290.827500	-1.666092	
5290.829500	-1.666193	
5290.831501	-1.666214	
5290.833501	-1.666328	
5290.837500	-1.666203	
5290.839500	-1.666166	
5290.841500	-1.666106	
5290.843500	-1.666243	
5290.845502	-1.666250	
5290.847500	-1.665995	
5290.849500	-1.666114	
5290.851500	-1.666095	
5290.853500	-1.666287	
5290.855503	-1.666265	
5290.859500	-1.665977	
5290.861501	-1.666300	
5290.863500	-1.666126	
5290.865500	-1.666188	
5290.867500	-1.666168	
5290.869500	-1.666093	
5290.871500	-1.666213	
5290.873500	-1.666173	
5290.877499	-1.666276	
5290.879500	-1.666168	
5290.881500	-1.666131	
5290.883499	-1.666341	
5290.885500	-1.666036	
5290.887500	-1.665849	
5290.889503	-1.665895	
5290.891500	-1.665654	
5290.893500	-1.665683	
5290.897500	-1.665464	
5290.899500	-1.665229	
5290.901501	-1.665112	
5290.903500	-1.664857	
5290.905500	-1.664906	
5290.907500	-1.664841	
5290.909503	-1.664604	
5290.911500	-1.651925	
5290.913500	-1.579535	
5290.917503	-1.506869	
5290.919500	-1.368754	
5290.921500	-1.299196	
5290.923500	-1.240597	
5290.925502	-1.174716	
5290.927502	-1.117924	
5290.929500	-1.061864	
5290.931501	-1.003937	
5290.935500	-0.964326	
5290.939500	-0.865651	
5290.941500	-0.772378	
5290.943500	-0.729229	
5290.945503	-0.692815	
5290.947500	-0.648386	
5290.951499	-0.617639	
5290.953501	-0.554381	
5290.955500	-0.531868	
5290.957500	-0.498914	
5290.959501	-0.466701	
5290.961501	-0.441234	
5290.963500	-0.411911	
5290.965502	-0.391595	
5290.967500	-0.373759	
5290.971499	-0.348943	
5290.975499	-0.318739	
5290.977500	-0.274791	
5290.979500	-0.255161	
5290.981500	-0.233099	
5290.983500	-0.222507	
5290.985500	-0.210123	
5290.989499	-0.192123	
5290.991500	-0.174454	
5290.993500	-0.162119	
5290.997500	-0.153566	
5290.999502	-0.125834	
5291.001502	-0.116100	
5291.003499	-0.104914	
5291.005500	-0.101342	
5291.007500	-0.089329	
5291.011500	-0.086887	
5291.015500	-0.069895	
5291.017500	-0.057138	
5291.019500	-0.049371	
5291.021500	-0.048056	
5291.023499	-0.041252	
5291.027499	-0.029920	
5291.029500	-0.032426	
5291.031500	-0.023234	
5291.033500	-0.024951	
5291.035500	-0.019836	
5291.037500	-0.008796	
5291.039500	-0.011746	
5291.041500	-0.004077	
5291.043502	-0.000317	
5291.045500	0.000382	
5291.047499	0.005491	
5291.049503	-0.000510	
5291.053502	0.001795	
5291.055500	0.002637	
5291.057500	0.014140	
5291.059500	0.015228	
5291.061499	0.018321	
5291.063500	0.020250	
5291.067499	0.021505	
5291.069500	0.015404	
5291.071500	0.014363	
5291.075500	0.017926	
5291.077500	0.028745	
5291.079500	0.028424	
5291.081499	0.031373	
5291.083500	0.026535	
5291.087500	0.028230	
5291.089500	0.018194	
5291.093500	0.024245	
5291.095500	0.028250	
5291.097500	0.035891	
5291.099500	0.030610	
5291.101507	0.029736	
5291.105499	0.034168	
5291.107500	0.025067	
5291.109500	0.025350	
5291.111500	0.023191	
5291.113502	0.032302	
5291.115500	0.033916	
5291.117502	0.031263	
5291.119501	0.030626	
5291.121502	0.029067	
5291.125499	0.028605	
5291.127499	0.026162	
5291.129501	0.023068	
5291.131499	0.028630	
5291.133502	0.026200	
5291.135500	0.028000	
5291.137500	0.028452	
5291.139500	0.021092	
5291.141500	0.028415	
5291.145499	0.029140	
5291.147500	0.026752	
5291.151500	0.019379	
5291.153500	0.027789	
5291.155500	0.021566	
5291.157500	0.025237	
5291.159500	0.024446	
5291.163499	0.022147	
5291.165500	0.021961	
5291.167500	0.015356	
5291.171500	0.015806	
5291.173500	0.019009	
5291.175500	0.024215	
5291.177500	0.023778	
5291.179500	0.020915	
5291.183500	0.026296	
5291.185500	0.011294	
5291.189500	0.012471	
5291.191500	0.017875	
5291.193500	0.018603	
5291.195500	0.012310	
5291.197500	0.019933	
5291.201499	0.013372	
5291.203500	0.008619	
5291.205500	0.003863	
5291.207499	0.004409	
5291.209500	0.008151	
5291.211502	0.010805	
5291.213500	0.014108	
5291.215500	0.012952	
5291.217500	0.006782	
5291.221499	0.010377	
5291.223500	-0.002563	
5291.225499	0.001597	
5291.227500	0.001874	
5291.229500	0.003010	
5291.231500	0.009025	
5291.233504	0.005031	
5291.235500	0.001961	
5291.237501	0.004942	
5291.239500	-0.000725	
5291.243500	-0.002984	
5291.247500	-0.006449	
5291.249500	0.000181	
5291.251500	-0.001750	
5291.253500	0.000052	
5291.255500	-0.005605	
5291.259499	-0.003671	
5291.261500	-0.011797	
5291.263499	-0.007675	
5291.265500	-0.008775	
5291.267501	-0.010244	
5291.269501	-0.006516	
5291.271501	-0.005345	
5291.273500	-0.009970	
5291.275500	-0.008017	
5291.279499	-0.003403	
5291.281499	-0.009897	
5291.283500	-0.015805	
5291.285500	-0.016211	
5291.287500	-0.011345	
5291.289500	-0.017233	
5291.291500	-0.009493	
5291.293500	-0.010157	
5291.295500	-0.013021	
5291.299499	-0.007940	
5291.301500	-0.021594	
5291.305500	-0.019916	
5291.307499	-0.018204	
5291.309500	-0.013568	
5291.311500	-0.017842	
5291.313500	-0.017019	
5291.317499	-0.012785	
5291.319502	-0.025509	
5291.321500	-0.030340	
5291.325500	-0.028874	
5291.327502	-0.018061	
5291.329500	-0.021748	
5291.331500	-0.017804	
5291.333500	-0.020290	
5291.337499	-0.022895	
5291.339500	-0.036713	
5291.343500	-0.030633	
5291.345500	-0.025110	
5291.347500	-0.020593	
5291.349500	-0.025321	
5291.351500	-0.026564	
5291.355499	-0.021422	
5291.357500	-0.033468	
5291.359500	-0.030767	
5291.363500	-0.035308	
5291.365501	-0.026125	
5291.367506	-0.027076	
5291.369500	-0.029332	
5291.371500	-0.031243	
5291.373500	-0.030720	
5291.377500	-0.030243	
5291.381500	-0.034497	
5291.383501	-0.029592	
5291.385500	-0.025793	
5291.387500	-0.026554	
5291.389500	-0.034397	
5291.393499	-0.025804	
5291.395500	-0.035887	
5291.397500	-0.026758	
5291.399500	-0.032774	
5291.401500	-0.028304	
5291.403500	-0.022079	
5291.405500	-0.027304	
5291.407499	-0.023706	
5291.409501	-0.021477	
5291.411502	-0.022375	
5291.413500	-0.020871	
5291.417500	-0.022887	
5291.419500	-0.023434	
5291.421500	-0.022066	
5291.423500	-0.016762	
5291.425500	-0.013216	
5291.427500	-0.012300	
5291.429500	-0.011391	
5291.431500	-0.002690	
5291.433500	-0.011789	
5291.435500	-0.011709	
5291.437502	-0.007252	
5291.441500	-0.011272	
5291.443500	0.007444	
5291.445500	0.008895	
5291.447500	0.018946	
5291.449500	0.014187	
5291.453500	0.019561	
5291.455500	0.016349	
5291.457500	0.024597	
5291.461502	0.032078	
5291.463500	0.049853	
5291.465500	0.057356	
5291.467500	0.057409	
5291.469500	0.063128	
5291.471500	0.068798	
5291.475500	0.068799	
5291.479500	0.088111	
5291.481500	0.111852	
5291.483500	0.115844	
5291.485501	0.125374	
5291.487500	0.135751	
5291.491499	0.139884	
5291.493501	0.164143	
5291.495500	0.173098	
5291.497500	0.195374	
5291.499504	0.206029	
5291.501500	0.222576	
5291.503500	0.242500	
5291.505503	0.250702	
5291.507500	0.273341	
5291.511499	0.292838	
5291.515500	0.328083	
5291.517500	0.362761	
5291.519500	0.389514	
5291.521500	0.410296	
5291.523500	0.432930	
5291.525500	0.463229	
5291.529500	0.492738	
5291.531500	0.550194	
5291.533500	0.576208	
5291.537500	0.611008	
5291.539500	0.684004	
5291.541500	0.732425	
5291.543500	0.775662	
5291.545500	0.816658	
5291.547500	0.869071	
5291.551500	0.907817	
5291.555502	1.010348	
5291.557503	1.124637	
5291.559500	1.186998	
5291.561500	1.243413	
5291.563500	1.310683	
5291.567500	1.378451	
5291.569500	1.513080	
5291.571500	1.582307	
5291.573500	1.592729	
5291.575501	1.593219	
5291.577500	1.593170	
5291.579500	1.593372	
5291.581500	1.592836	
5291.583501	1.593210	
5291.587500	1.592886	
5291.589500	1.592952	
5291.591500	1.593246	
5291.593500	1.593016	
5291.595500	1.592909	
5291.597500	1.593383	
5291.599500	1.593353	
5291.601500	1.593266	
5291.603500	1.593119	
5291.607499	1.593223	
5291.609500	1.593457	
5291.613500	1.593349	
5291.615500	1.593146	
5291.617500	1.593363	
5291.619500	1.593257	
5291.621500	1.593564	
5291.625500	1.593341	
5291.627500	1.593211	
5291.629500	1.593413	
5291.633501	1.592998	
5291.635500	1.593269	
5291.637500	1.593046	
5291.639500	1.592915	
5291.641500	1.592974	
5291.643500	1.593085	
5291.647500	1.593190	
5291.651500	1.593360	
5291.653500	1.593453	
5291.655500	1.593085	
5291.657500	1.593100	
5291.659500	1.593433	
5291.663500	1.593088	
5291.665500	1.593246	
5291.667500	1.593367	
5291.669500	1.593163	
5291.671502	1.593310	
5291.673500	1.593301	
5291.675500	1.593388	
5291.677500	1.593325	
5291.679500	1.593274	
5291.683499	1.593168	
5291.685500	1.593297	
5291.687500	1.593057	
5291.689500	1.593024	
5291.691500	1.592955	
5291.693500	1.593115	
5291.695500	1.593255	
5291.697500	1.593171	
5291.699500	1.592890	
5291.703499	1.593328	
5291.705500	1.593435	
5291.709500	1.593279	
5291.711500	1.593033	
