time (s)	det(V)
3394.937499	1.141923	
3394.939498	1.184613	
3394.941498	1.227309	
3394.945497	1.281337	
3394.947498	1.377519	
3394.949498	1.436307	
3394.951498	1.486763	
3394.953498	1.548425	
3394.955498	1.588581	
3394.957498	1.592726	
3394.959498	1.593067	
3394.961498	1.592837	
3394.963498	1.592885	
3394.967498	1.593215	
3394.971498	1.593112	
3394.973498	1.592995	
3394.975497	1.593069	
3394.977498	1.593126	
3394.979498	1.593022	
3394.983498	1.593069	
3394.985499	1.593175	
3394.987498	1.593255	
3394.989498	1.593419	
3394.991499	1.593149	
3394.993498	1.592845	
3394.995498	1.593187	
3394.997498	1.592864	
3394.999498	1.592875	
3395.003497	1.593136	
3395.005497	1.593046	
3395.007498	1.593446	
3395.009499	1.593112	
3395.011498	1.593386	
3395.013498	1.593062	
3395.015498	1.592962	
3395.017498	1.593422	
3395.019498	1.593103	
3395.023497	1.593298	
3395.025498	1.592927	
3395.029498	1.593324	
3395.031498	1.593187	
3395.033498	1.593170	
3395.035498	1.592623	
3395.037498	1.593151	
3395.041497	1.593325	
3395.043498	1.593220	
3395.045498	1.592748	
3395.049499	1.592741	
3395.051498	1.593056	
3395.053498	1.592932	
3395.055498	1.592912	
3395.057498	1.593032	
3395.059502	1.592792	
3395.063498	1.593044	
3395.067498	1.592988	
3395.069498	1.593401	
3395.071497	1.593208	
3395.073498	1.592816	
3395.075498	1.593364	
3395.079497	1.592977	
3395.081498	1.593086	
3395.083498	1.593180	
3395.085498	1.592867	
3395.087504	1.593096	
3395.089498	1.592934	
3395.091500	1.593064	
3395.093498	1.592968	
3395.095498	1.593063	
3395.099498	1.593215	
3395.103497	1.593084	
3395.105498	1.592318	
3395.107498	1.532673	
3395.109498	1.432954	
3395.111498	1.332928	
3395.113499	1.232213	
3395.117497	1.133121	
3395.119498	0.909022	
3395.121498	0.804932	
3395.125498	0.696316	
3395.127498	0.489924	
3395.129498	0.384218	
3395.131498	0.281702	
3395.133498	0.174759	
3395.137498	0.061369	
3395.139498	-0.166043	
3395.143499	-0.278090	
3395.145498	-0.481549	
3395.147498	-0.584326	
3395.149500	-0.687014	
3395.151498	-0.800063	
3395.155498	-0.904065	
3395.157498	-1.130067	
3395.159498	-1.227889	
3395.163498	-1.323922	
3395.165498	-1.520448	
3395.167498	-1.625185	
3395.169498	-1.664631	
3395.171498	-1.665033	
3395.175497	-1.665096	
3395.179497	-1.665169	
3395.181498	-1.665507	
3395.183498	-1.665800	
3395.185498	-1.665779	
3395.187498	-1.665723	
3395.189498	-1.665762	
3395.191498	-1.666184	
3395.193498	-1.666293	
3395.195498	-1.666276	
3395.197499	-1.666165	
3395.201498	-1.666303	
3395.203498	-1.666305	
3395.205498	-1.666068	
3395.207498	-1.666449	
3395.209498	-1.666522	
3395.211498	-1.666234	
3395.213498	-1.666212	
3395.215498	-1.666316	
3395.217499	-1.666378	
3395.221498	-1.666510	
3395.223498	-1.666317	
3395.225498	-1.666246	
3395.227499	-1.666297	
3395.229498	-1.666437	
3395.231498	-1.666282	
3395.233498	-1.666522	
3395.235499	-1.666409	
3395.237498	-1.666232	
3395.241498	-1.666279	
3395.243500	-1.666373	
3395.245498	-1.666480	
3395.247500	-1.666300	
3395.249497	-1.666374	
3395.251498	-1.666271	
3395.253498	-1.666387	
3395.255499	-1.666413	
3395.257498	-1.666291	
3395.261498	-1.666406	
3395.263498	-1.666407	
3395.265498	-1.666193	
3395.267499	-1.666612	
3395.269498	-1.666294	
3395.271498	-1.666531	
3395.273498	-1.666100	
3395.275498	-1.666178	
3395.277498	-1.666247	
3395.281498	-1.666093	
3395.283498	-1.665969	
3395.285498	-1.666123	
3395.287498	-1.665955	
3395.289498	-1.665931	
3395.291498	-1.665854	
3395.293498	-1.665598	
3395.295498	-1.665746	
3395.297498	-1.665546	
3395.301498	-1.665484	
3395.303498	-1.665186	
3395.305500	-1.665150	
3395.307498	-1.665134	
3395.309498	-1.664969	
3395.311498	-1.664874	
3395.313498	-1.664784	
3395.315498	-1.664680	
3395.317498	-1.656209	
3395.321498	-1.604035	
3395.323498	-1.486829	
3395.325499	-1.431337	
3395.327498	-1.367255	
3395.329499	-1.317199	
3395.331505	-1.268940	
3395.333498	-1.217534	
3395.335498	-1.178227	
3395.337498	-1.132721	
3395.341497	-1.088224	
3395.343498	-1.002265	
3395.345499	-0.961758	
3395.347498	-0.920559	
3395.349497	-0.875275	
3395.351498	-0.845202	
3395.353498	-0.808260	
3395.355498	-0.772868	
3395.357498	-0.750163	
3395.359498	-0.716981	
3395.363500	-0.685245	
3395.365498	-0.619886	
3395.367498	-0.588644	
3395.369498	-0.566195	
3395.371498	-0.535476	
3395.373498	-0.514140	
3395.377498	-0.495891	
3395.379498	-0.456077	
3395.381498	-0.435707	
3395.385498	-0.412869	
3395.387498	-0.371439	
3395.389498	-0.352858	
3395.391498	-0.342091	
3395.393498	-0.319945	
3395.397497	-0.306128	
3395.399498	-0.277324	
3395.403498	-0.269779	
3395.405500	-0.236979	
3395.407498	-0.229528	
3395.409497	-0.216001	
3395.411498	-0.202163	
3395.415497	-0.194835	
3395.417498	-0.177373	
3395.419498	-0.171036	
3395.421498	-0.158850	
3395.423499	-0.148484	
3395.425498	-0.140833	
3395.427498	-0.124293	
3395.429498	-0.127370	
3395.431498	-0.115086	
3395.435498	-0.102885	
3395.437499	-0.098842	
3395.439498	-0.095940	
3395.441498	-0.094555	
3395.443499	-0.077036	
3395.445498	-0.075216	
3395.447500	-0.068243	
3395.449498	-0.056846	
3395.451498	-0.059250	
3395.455498	-0.055648	
3395.457498	-0.058151	
3395.461498	-0.052680	
3395.463498	-0.039145	
3395.465497	-0.027263	
3395.467498	-0.026769	
3395.469498	-0.029739	
3395.473497	-0.022334	
3395.475498	-0.030619	
3395.477498	-0.023954	
3395.481498	-0.025574	
3395.483498	-0.009583	
3395.485498	-0.012558	
3395.487498	-0.008596	
3395.489498	-0.004481	
3395.491498	-0.008996	
3395.495498	-0.004072	
3395.499498	-0.007824	
3395.501498	0.001661	
3395.503499	0.004100	
3395.505498	0.007302	
3395.507498	-0.000929	
3395.511498	0.006461	
3395.513498	-0.000740	
3395.515499	0.005752	
3395.517498	0.004553	
3395.519500	0.005091	
3395.521498	0.013226	
3395.523498	0.010617	
3395.525498	0.004759	
3395.527498	0.015915	
3395.531497	0.010787	
3395.533498	0.012223	
3395.535498	0.004675	
3395.537498	0.007777	
3395.539498	0.013810	
3395.541499	0.009234	
3395.543498	0.019029	
3395.545498	0.011724	
3395.547498	0.013065	
3395.551497	0.023457	
3395.553498	0.010545	
3395.557500	0.010900	
3395.559498	0.013884	
3395.561498	0.015627	
3395.563498	0.013452	
3395.565498	0.020099	
3395.569498	0.018794	
3395.571498	0.010247	
3395.573498	0.007499	
3395.577498	0.003552	
3395.579498	0.011803	
3395.581498	0.014009	
3395.583498	0.015907	
3395.585498	0.010688	
3395.587498	0.014599	
3395.591500	0.010866	
3395.595498	0.008812	
3395.597498	0.009763	
3395.599499	0.018839	
3395.601503	0.012580	
3395.603498	0.009661	
3395.607498	0.013928	
3395.609498	0.002341	
3395.611498	0.006148	
3395.613498	0.001873	
3395.615501	0.012478	
3395.617498	0.010945	
3395.619498	0.008829	
3395.621498	0.010161	
3395.623498	0.007350	
3395.627498	0.003580	
3395.629498	-0.002247	
3395.631498	-0.000554	
3395.633498	0.005582	
3395.635498	0.000936	
3395.637498	0.006426	
3395.639498	0.006302	
3395.641498	-0.000908	
3395.643498	0.006649	
3395.647497	0.003630	
3395.649498	0.003018	
3395.653498	-0.005840	
3395.655498	0.004164	
3395.657498	-0.002755	
3395.659500	0.001266	
3395.661498	0.002517	
3395.665497	-0.001724	
3395.667498	-0.003287	
3395.669498	-0.008857	
3395.671498	-0.003300	
3395.673498	-0.004347	
3395.675498	-0.008800	
3395.677498	0.004177	
3395.679498	-0.005030	
3395.681498	-0.002811	
3395.685497	0.003100	
3395.687498	-0.008984	
3395.689498	-0.008251	
3395.691498	-0.016236	
3395.693498	-0.004813	
3395.695498	-0.006774	
3395.697498	-0.006753	
3395.699498	-0.000713	
3395.701499	-0.006649	
3395.705497	-0.007437	
3395.707498	-0.018125	
3395.711499	-0.013951	
3395.713498	-0.011541	
3395.715498	-0.004224	
3395.717498	-0.003882	
3395.719498	-0.012180	
3395.723497	-0.006017	
3395.725498	-0.020159	
3395.727498	-0.010817	
3395.731498	-0.017384	
3395.733498	-0.004583	
3395.735498	-0.012487	
3395.737504	-0.009722	
3395.739498	-0.008631	
3395.743497	-0.013237	
3395.745498	-0.017956	
3395.749500	-0.019269	
3395.751498	-0.012461	
3395.753498	-0.011283	
3395.755498	-0.009818	
3395.757498	-0.016057	
3395.761497	-0.010753	
3395.763498	-0.019964	
3395.765498	-0.012402	
3395.769499	-0.015451	
3395.771498	-0.008443	
3395.773498	-0.009909	
3395.775498	-0.015935	
3395.777498	-0.005201	
3395.779498	-0.010120	
3395.783498	-0.014190	
3395.787498	-0.016575	
3395.789498	-0.003644	
3395.791498	-0.011332	
3395.793498	-0.001802	
3395.795500	-0.005697	
3395.799497	-0.005448	
3395.801498	-0.008113	
3395.803498	-0.008290	
3395.805498	-0.004827	
3395.807499	-0.008105	
3395.809498	0.000342	
3395.811498	0.004148	
3395.813498	0.001005	
3395.815498	0.009127	
3395.819497	0.009757	
3395.821497	0.006920	
3395.823499	0.004100	
3395.825498	0.000945	
3395.827499	0.017482	
3395.829498	0.012782	
3395.831498	0.020490	
3395.833498	0.026885	
3395.835500	0.022154	
3395.839497	0.030318	
3395.841498	0.019332	
3395.845498	0.032174	
3395.847498	0.038252	
3395.849499	0.052313	
3395.851498	0.049529	
3395.853499	0.049833	
3395.857497	0.056714	
3395.859498	0.054611	
3395.861498	0.062506	
3395.865498	0.063082	
3395.867498	0.084530	
3395.869498	0.086266	
3395.871504	0.095541	
3395.873498	0.100032	
3395.875498	0.100887	
3395.879498	0.109371	
3395.883498	0.117200	
3395.885498	0.138265	
3395.887498	0.151684	
3395.889498	0.158177	
3395.891498	0.158269	
3395.895498	0.180394	
3395.897498	0.186951	
3395.899498	0.206347	
3395.901498	0.208821	
3395.903498	0.225118	
3395.905498	0.240826	
3395.907498	0.247491	
3395.909498	0.264989	
3395.911498	0.280200	
3395.915498	0.291029	
3395.917499	0.318449	
3395.919498	0.328888	
3395.921498	0.351981	
3395.923498	0.366686	
3395.925498	0.382946	
3395.927497	0.410056	
3395.929498	0.422366	
3395.931498	0.443994	
3395.935497	0.474698	
3395.937498	0.507267	
3395.941498	0.533921	
3395.943500	0.592778	
3395.945498	0.618711	
3395.947498	0.643283	
3395.949498	0.682481	
3395.953497	0.707888	
3395.955498	0.769772	
3395.957498	0.794535	
3395.959498	0.832261	
3395.961499	0.878213	
3395.963498	0.915489	
3395.965498	0.962228	
3395.967498	1.002371	
3395.969498	1.039721	
3395.973497	1.088892	
3395.975498	1.165003	
3395.977498	1.218468	
3395.979498	1.260813	
3395.981498	1.317961	
3395.983498	1.378333	
3395.985498	1.425887	
3395.987498	1.486014	
3395.989498	1.545105	
3395.993498	1.586291	
3395.995497	1.593123	
3395.999498	1.592901	
3396.001498	1.593222	
3396.003498	1.593078	
3396.005498	1.592918	
3396.007501	1.593046	
3396.011497	1.593038	
3396.013498	1.593131	
3396.015498	1.592909	
3396.017498	1.592944	
3396.019498	1.592917	
3396.021498	1.592867	
3396.023498	1.593102	
3396.025498	1.592921	
3396.027498	1.592797	
3396.031498	1.593089	
3396.033498	1.593083	
3396.035497	1.592715	
3396.037498	1.593074	
3396.039498	1.593192	
3396.041498	1.593076	
3396.043498	1.592756	
3396.045498	1.593012	
3396.047498	1.593002	
3396.051497	1.593042	
3396.053498	1.593169	
3396.057500	1.592949	
3396.059498	1.592754	
3396.061498	1.592908	
3396.063498	1.593207	
3396.065498	1.592927	
3396.069497	1.593177	
3396.071498	1.592935	
3396.073498	1.593247	
3396.077498	1.592951	
3396.079498	1.593087	
3396.081498	1.593210	
3396.083498	1.592833	
3396.085498	1.592639	
3396.087498	1.593123	
3396.091498	1.593091	
3396.095498	1.592985	
3396.097498	1.592864	
3396.099497	1.593360	
3396.101498	1.593216	
3396.103498	1.592762	
3396.107497	1.593257	
3396.109498	1.593207	
3396.111498	1.593273	
3396.113498	1.592902	
3396.115500	1.593060	
3396.117498	1.592931	
3396.119498	1.593148	
3396.121498	1.592775	
3396.123498	1.593176	
3396.127498	1.593124	
3396.129497	1.593075	
3396.131498	1.592764	
3396.133499	1.592779	
3396.135498	1.592946	
3396.137498	1.592806	
3396.139498	1.593031	
3396.141500	1.592988	
3396.143498	1.592893	
3396.147498	1.591727	
3396.149498	1.414542	
3396.153498	1.299423	
3396.155501	1.095090	
3396.157498	0.974614	
3396.159498	0.870807	
3396.161498	0.759476	
3396.165498	0.647362	
3396.167498	0.422043	
3396.169498	0.308548	
3396.171498	0.202013	
3396.173499	0.089716	
3396.175498	-0.029271	
3396.177498	-0.130702	
3396.179498	-0.250144	
3396.181498	-0.358132	
3396.183498	-0.455813	
3396.185498	-0.579760	
3396.187498	-0.687855	
3396.191498	-0.802595	
3396.193498	-1.017826	
3396.195498	-1.123036	
3396.197498	-1.233646	
3396.199498	-1.330359	
3396.201498	-1.448830	
3396.203498	-1.557028	
3396.205498	-1.653404	
3396.207498	-1.664937	
3396.209503	-1.665152	
3396.213498	-1.665110	
3396.215498	-1.665289	
3396.217498	-1.665366	
3396.219498	-1.665476	
3396.221498	-1.665667	
3396.223498	-1.665712	
3396.225498	-1.665969	
3396.227498	-1.666157	
3396.229498	-1.666172	
3396.233498	-1.666354	
3396.235498	-1.666343	
3396.237498	-1.666363	
3396.239499	-1.666451	
3396.241498	-1.666143	
3396.243498	-1.666081	
3396.245498	-1.666245	
3396.247498	-1.666402	
3396.249498	-1.666342	
3396.253498	-1.666399	
3396.255498	-1.666164	
3396.257498	-1.666268	
3396.259499	-1.666359	
3396.261498	-1.666363	
3396.263498	-1.666151	
3396.265499	-1.666360	
3396.267500	-1.666516	
3396.269500	-1.666408	
3396.273498	-1.666312	
3396.275498	-1.666400	
3396.277498	-1.666446	
3396.279498	-1.666546	
3396.281498	-1.666377	
3396.283498	-1.666305	
3396.285498	-1.666384	
3396.287498	-1.666561	
3396.289498	-1.666393	
3396.293499	-1.666458	
3396.295498	-1.666481	
3396.297499	-1.666367	
3396.299498	-1.666292	
3396.301498	-1.666531	
3396.303498	-1.666317	
3396.305498	-1.666205	
3396.307500	-1.666582	
3396.309498	-1.666208	
3396.313498	-1.666255	
3396.315498	-1.666373	
3396.317499	-1.666176	
3396.319498	-1.666290	
3396.321498	-1.666141	
3396.323499	-1.666061	
3396.325498	-1.665977	
3396.327499	-1.665931	
3396.329498	-1.665928	
3396.333499	-1.665799	
3396.335498	-1.665635	
3396.337498	-1.665588	
3396.339498	-1.665376	
3396.341498	-1.665207	
3396.343499	-1.665483	
3396.345498	-1.665277	
3396.347498	-1.665017	
3396.351498	-1.665195	
3396.355498	-1.665090	
3396.357498	-1.640044	
3396.359498	-1.574399	
3396.361498	-1.509863	
3396.363498	-1.453770	
3396.367498	-1.393072	
3396.369498	-1.303449	
3396.371498	-1.252160	
3396.375498	-1.209485	
3396.377498	-1.104318	
3396.379498	-1.062985	
3396.381498	-1.017192	
3396.383498	-0.970506	
3396.387497	-0.938027	
3396.391497	-0.866162	
3396.393498	-0.791061	
3396.395498	-0.754369	
3396.397498	-0.722813	
3396.399498	-0.678164	
3396.401499	-0.659185	
3396.405497	-0.629463	
3396.407498	-0.589709	
3396.409498	-0.557366	
3396.413498	-0.528547	
3396.415499	-0.473373	
3396.417498	-0.453258	
3396.419498	-0.437988	
3396.421498	-0.419708	
3396.423498	-0.402588	
3396.425497	-0.393898	
3396.429498	-0.369489	
3396.431498	-0.333012	
3396.433498	-0.309118	
3396.435498	-0.300938	
3396.437500	-0.283666	
3396.439498	-0.271080	
3396.441498	-0.264651	
3396.443501	-0.241996	
3396.445499	-0.237014	
3396.447498	-0.228379	
3396.451498	-0.206742	
3396.453499	-0.191388	
3396.455498	-0.176788	
3396.457498	-0.176087	
3396.459499	-0.162545	
3396.461498	-0.150675	
3396.465497	-0.142272	
3396.467498	-0.131780	
3396.469498	-0.129653	
3396.473498	-0.118713	
3396.475498	-0.108323	
3396.477498	-0.092617	
3396.479498	-0.090479	
3396.481498	-0.082785	
3396.485498	-0.071303	
3396.487498	-0.073595	
3396.491499	-0.072501	
3396.493498	-0.052584	
3396.495498	-0.052610	
3396.497497	-0.046212	
3396.499497	-0.038170	
3396.503497	-0.040375	
3396.505498	-0.041852	
3396.507498	-0.048227	
3396.511498	-0.037697	
3396.513500	-0.023253	
3396.515498	-0.016170	
3396.517498	-0.017275	
3396.519498	-0.020239	
3396.521498	-0.015648	
3396.525498	-0.022462	
3396.529498	-0.014514	
3396.531498	-0.007491	
3396.533498	-0.002474	
3396.535498	-0.007077	
3396.537498	-0.002674	
3396.541497	-0.001394	
3396.543498	-0.005087	
3396.545498	-0.007530	
3396.547498	-0.005675	
3396.549501	0.004974	
3396.551498	0.004247	
3396.553498	0.006934	
3396.555498	0.004753	
3396.557498	-0.000378	
3396.561497	0.002978	
3396.563498	-0.000679	
3396.565498	0.006761	
3396.567498	0.005197	
3396.569498	0.005054	
3396.571498	0.009373	
3396.573498	0.008425	
3396.575498	0.002969	
3396.577498	0.013611	
3396.581498	0.010269	
3396.583498	0.011004	
3396.587498	0.002191	
3396.589498	0.009473	
3396.591498	0.006052	
3396.593498	0.012003	
3396.595498	0.009043	
3396.599497	0.013125	
3396.601498	0.005375	
3396.603498	0.004217	
3396.607498	0.005753	
3396.609498	0.009506	
3396.611498	0.013077	
3396.613497	0.011431	
3396.615498	0.015651	
3396.617498	0.013773	
3396.621498	0.005215	
3396.625498	0.001563	
3396.627498	0.013117	
3396.629498	0.010177	
3396.631498	0.011587	
3396.633500	0.014737	
3396.637497	0.005682	
3396.639498	0.000721	
3396.641498	-0.004884	
3396.643498	0.003370	
3396.645498	0.002151	
3396.647499	0.006875	
3396.649498	0.017072	
3396.651498	0.003780	
3396.653498	0.006690	
3396.657498	0.007269	
3396.659499	-0.003152	
3396.661498	-0.000275	
3396.663498	-0.001121	
3396.665498	0.007532	
3396.667498	0.008484	
3396.669498	0.003124	
3396.671498	0.004000	
3396.673498	0.002655	
3396.675498	-0.002658	
3396.679498	-0.000573	
3396.683500	-0.001890	
3396.685499	-0.000571	
3396.687498	0.004291	
3396.689498	0.000078	
3396.691498	-0.006659	
3396.695497	0.003213	
3396.697498	-0.008025	
3396.699498	-0.000108	
3396.701498	-0.006764	
3396.703498	-0.005489	
3396.705498	-0.001865	
3396.707498	-0.008528	
3396.709499	-0.004299	
3396.711498	-0.001913	
3396.713498	-0.000522	
3396.715498	-0.003368	
3396.717498	-0.007889	
3396.721499	-0.011761	
3396.723498	-0.011710	
3396.725498	-0.012121	
3396.727498	-0.001592	
3396.729498	-0.003645	
3396.731498	-0.003198	
3396.735497	0.003985	
3396.737499	-0.011482	
3396.739498	-0.014241	
3396.743498	-0.020340	
3396.745498	-0.007252	
3396.747498	-0.008590	
3396.749498	-0.000306	
3396.751499	-0.008235	
3396.755497	-0.005742	
3396.759497	-0.021381	
3396.761498	-0.011335	
3396.763498	-0.008735	
3396.765498	-0.002733	
3396.767498	-0.005679	
3396.769498	-0.008264	
3396.773499	-0.007260	
3396.775499	-0.020852	
3396.777498	-0.012057	
3396.781498	-0.015172	
3396.783498	-0.002279	
3396.785500	-0.008250	
3396.787498	-0.005705	
3396.789498	-0.007090	
3396.791498	-0.012798	
3396.795498	-0.009474	
3396.799498	-0.012824	
3396.801499	-0.005475	
3396.803499	-0.004066	
3396.805498	-0.004591	
3396.807498	-0.014435	
3396.811498	-0.007773	
3396.813498	-0.010800	
3396.815498	-0.004137	
3396.817498	-0.005655	
3396.819501	-0.003752	
3396.821498	-0.001956	
3396.823498	-0.001474	
3396.825498	-0.004030	
3396.827498	0.005108	
3396.831497	0.002171	
3396.833498	0.006888	
3396.835498	-0.002333	
3396.837498	0.001718	
3396.839498	0.007480	
3396.841498	0.004409	
3396.843498	0.015608	
3396.845498	0.012779	
3396.847498	0.018585	
3396.851497	0.026063	
3396.853498	0.016985	
3396.857499	0.017448	
3396.859498	0.026940	
3396.861497	0.036161	
3396.863499	0.035182	
3396.865498	0.042854	
3396.869497	0.040651	
3396.871498	0.042204	
3396.873498	0.041038	
3396.877498	0.042689	
3396.879499	0.058882	
3396.881498	0.069089	
3396.883498	0.077649	
3396.885498	0.070632	
3396.887498	0.082264	
3396.891498	0.078411	
3396.895498	0.089160	
3396.897498	0.107322	
3396.899498	0.120894	
3396.901498	0.121986	
3396.903498	0.126106	
3396.907497	0.137052	
3396.909498	0.141764	
3396.911498	0.154593	
3396.913498	0.160826	
3396.915499	0.178213	
3396.917498	0.187125	
3396.919499	0.194431	
3396.921498	0.207208	
3396.923499	0.214468	
3396.927498	0.223440	
3396.931498	0.245515	
3396.933498	0.281933	
3396.935498	0.290595	
3396.937498	0.308015	
3396.939498	0.321446	
3396.941498	0.331264	
3396.945497	0.355712	
3396.947498	0.383018	
3396.949498	0.406933	
3396.953498	0.418164	
3396.955498	0.463959	
3396.957498	0.482438	
3396.959498	0.508423	
3396.961506	0.534550	
3396.965497	0.563428	
3396.967498	0.610330	
3396.971498	0.632253	
3396.973500	0.699804	
3396.975497	0.724426	
3396.977500	0.767322	
3396.979498	0.795712	
3396.983498	0.834893	
3396.985498	0.899608	
3396.987498	0.941576	
3396.989498	0.978692	
3396.991499	1.018595	
3396.993498	1.074176	
3396.995498	1.119136	
3396.997498	1.162066	
3396.999498	1.214192	
3397.003498	1.256350	
3397.005498	1.349314	
3397.007498	1.393682	
3397.009498	1.453182	
3397.011498	1.519332	
3397.013498	1.575439	
3397.015497	1.592565	
3397.017498	1.592814	
3397.019497	1.593150	
3397.023498	1.592772	
