time (s)	det(V)
4861.111498	0.002399	
4861.115498	0.002666	
4861.117498	0.013132	
4861.119498	0.014044	
4861.121498	0.008805	
4861.123498	0.015315	
4861.125498	0.008342	
4861.129498	0.003884	
4861.133498	-0.001803	
4861.135500	0.011407	
4861.137498	0.006049	
4861.139498	0.010691	
4861.141498	0.007678	
4861.145498	0.005907	
4861.147498	-0.002439	
4861.149498	-0.002736	
4861.151498	0.000311	
4861.153501	0.002720	
4861.155498	0.008169	
4861.157498	0.009388	
4861.159498	0.001978	
4861.161498	0.004608	
4861.165497	0.003984	
4861.167498	-0.000655	
4861.169498	-0.002038	
4861.171499	-0.004908	
4861.173498	0.006952	
4861.175498	0.001162	
4861.177498	0.001147	
4861.179500	0.004530	
4861.181498	-0.004147	
4861.185497	0.001547	
4861.187498	-0.007704	
4861.191498	-0.003121	
4861.193498	0.000174	
4861.195498	0.000721	
4861.197498	-0.003433	
4861.199498	-0.004461	
4861.203497	-0.000207	
4861.205498	-0.007278	
4861.207498	-0.006315	
4861.211498	-0.012328	
4861.213498	-0.003571	
4861.215498	-0.006135	
4861.217498	-0.003901	
4861.219498	-0.004352	
4861.223498	-0.004000	
4861.225498	-0.011068	
4861.229498	-0.013549	
4861.231498	-0.010624	
4861.233498	-0.004734	
4861.235497	-0.005317	
4861.237498	-0.007758	
4861.241498	0.000313	
4861.243498	-0.013616	
4861.245498	-0.012753	
4861.249498	-0.016383	
4861.251498	-0.004952	
4861.253499	-0.006351	
4861.255498	-0.004923	
4861.257498	-0.002746	
4861.259499	-0.005991	
4861.263498	-0.012677	
4861.267498	-0.016624	
4861.269498	-0.004266	
4861.271498	-0.008755	
4861.273498	0.001801	
4861.275498	-0.006541	
4861.279498	-0.006452	
4861.281498	-0.016656	
4861.283498	-0.011959	
4861.285498	-0.009347	
4861.287498	-0.010529	
4861.289498	-0.002500	
4861.291498	-0.001429	
4861.293498	-0.004272	
4861.295499	-0.002197	
4861.299497	-0.004964	
4861.303497	-0.006060	
4861.305501	-0.003146	
4861.307498	0.002731	
4861.309498	0.002265	
4861.311498	0.000481	
4861.313498	0.001204	
4861.317498	0.001812	
4861.319498	0.001229	
4861.321498	-0.000870	
4861.325498	0.009103	
4861.327497	0.011420	
4861.329498	0.015591	
4861.331498	0.010470	
4861.333498	0.017964	
4861.335498	0.020527	
4861.339498	0.011998	
4861.343498	0.015804	
4861.345498	0.029656	
4861.347500	0.026201	
4861.349498	0.031286	
4861.351498	0.038103	
4861.355498	0.035755	
4861.357498	0.040145	
4861.359498	0.036748	
4861.361498	0.041886	
4861.363498	0.046773	
4861.365498	0.052528	
4861.367498	0.060489	
4861.369499	0.061937	
4861.371498	0.063674	
4861.375498	0.078995	
4861.377498	0.073021	
4861.379498	0.080424	
4861.381498	0.078089	
4861.383498	0.094438	
4861.385498	0.102653	
4861.387498	0.102169	
4861.389498	0.113929	
4861.391498	0.116378	
4861.395497	0.123083	
4861.397497	0.126860	
4861.401498	0.136664	
4861.403498	0.158390	
4861.405498	0.172210	
4861.407498	0.179608	
4861.409498	0.184863	
4861.413497	0.193510	
4861.415498	0.203693	
4861.417498	0.218007	
4861.421498	0.227441	
4861.423499	0.263502	
4861.425498	0.268100	
4861.427498	0.280094	
4861.429498	0.296266	
4861.431498	0.303962	
4861.435498	0.319499	
4861.439498	0.343744	
4861.441498	0.381981	
4861.443498	0.398123	
4861.445500	0.417649	
4861.447498	0.426763	
4861.451497	0.449195	
4861.453498	0.483428	
4861.455498	0.506981	
4861.457498	0.530757	
4861.459498	0.550068	
4861.461498	0.577384	
4861.463499	0.604319	
4861.465498	0.623240	
4861.467498	0.654372	
4861.471497	0.680912	
4861.475497	0.734685	
4861.477498	0.789094	
4861.479498	0.827813	
4861.481498	0.853149	
4861.483499	0.891682	
4861.485498	0.926461	
4861.487498	0.958186	
4861.489498	0.998364	
4861.491498	1.027017	
4861.493498	1.064459	
4861.495498	1.109390	
4861.499498	1.143842	
4861.501498	1.232239	
4861.503498	1.268903	
4861.505498	1.315315	
4861.507498	1.361150	
4861.511497	1.401680	
4861.513498	1.490028	
4861.515498	1.537037	
4861.517498	1.584183	
4861.519498	1.592609	
4861.521498	1.593299	
4861.523498	1.593376	
4861.525498	1.593087	
4861.527498	1.593090	
4861.531497	1.593423	
4861.533498	1.593290	
4861.535498	1.593594	
4861.537498	1.593380	
4861.539498	1.593352	
4861.541498	1.593112	
4861.543498	1.593092	
4861.545498	1.593136	
4861.547498	1.593265	
4861.551497	1.593050	
4861.553498	1.593162	
4861.557498	1.593279	
4861.559499	1.593091	
4861.561497	1.593022	
4861.563500	1.592963	
4861.565500	1.593089	
4861.569498	1.593338	
4861.571498	1.593014	
4861.573498	1.593087	
4861.575498	1.593477	
4861.577501	1.593294	
4861.579498	1.593166	
4861.581497	1.593400	
4861.583498	1.592980	
4861.585498	1.593195	
4861.589497	1.593321	
4861.591498	1.593207	
4861.593500	1.593088	
4861.595497	1.593312	
4861.597498	1.593321	
4861.599498	1.592950	
4861.601498	1.593042	
4861.603498	1.593055	
4861.605498	1.593168	
4861.609498	1.593017	
4861.613498	1.592855	
4861.615498	1.593012	
4861.617498	1.593183	
4861.619498	1.593098	
4861.621498	1.592930	
4861.623498	1.592751	
4861.627497	1.593121	
4861.629498	1.593205	
4861.631498	1.593037	
4861.633498	1.593340	
4861.635498	1.593000	
4861.637498	1.593149	
4861.639498	1.593153	
4861.641498	1.593291	
4861.643498	1.593076	
4861.647498	1.593240	
4861.649498	1.592988	
4861.651498	1.592275	
4861.653498	1.546987	
4861.655498	1.468346	
4861.657498	1.385914	
4861.659498	1.295264	
4861.661498	1.212201	
4861.663498	1.125193	
4861.667498	1.032169	
4861.669498	0.847281	
4861.673498	0.755067	
4861.675498	0.580070	
4861.677506	0.490117	
4861.679498	0.402287	
4861.681498	0.303297	
4861.685498	0.219959	
4861.687499	0.018361	
4861.689498	-0.068709	
4861.693500	-0.166227	
4861.695499	-0.346453	
4861.697498	-0.441848	
4861.699498	-0.531886	
4861.701498	-0.621675	
4861.703498	-0.716196	
4861.707498	-0.810606	
4861.711498	-0.996402	
4861.713498	-1.166268	
4861.715498	-1.251588	
4861.717498	-1.327670	
4861.719498	-1.415177	
4861.723497	-1.499766	
4861.725498	-1.656225	
4861.727498	-1.664871	
4861.731498	-1.664823	
4861.733498	-1.664919	
4861.735498	-1.665126	
4861.737498	-1.665100	
4861.739498	-1.665446	
4861.743498	-1.665173	
4861.747497	-1.665576	
4861.749498	-1.665687	
4861.751498	-1.665877	
4861.753498	-1.665642	
4861.755498	-1.665940	
4861.757498	-1.665953	
4861.759498	-1.665757	
4861.761498	-1.665837	
4861.763498	-1.665903	
4861.767498	-1.665958	
4861.769498	-1.666194	
4861.771498	-1.666189	
4861.773498	-1.666177	
4861.775498	-1.665984	
4861.777498	-1.666155	
4861.779498	-1.666152	
4861.781498	-1.666239	
4861.783497	-1.666015	
4861.787498	-1.666154	
4861.789498	-1.666077	
4861.791500	-1.666052	
4861.793498	-1.666141	
4861.795498	-1.666216	
4861.797498	-1.665932	
4861.799498	-1.665967	
4861.801497	-1.665991	
4861.803498	-1.665886	
4861.807498	-1.666002	
4861.809498	-1.666077	
4861.811498	-1.665811	
4861.813499	-1.665714	
4861.815499	-1.665767	
4861.817497	-1.665812	
4861.819498	-1.665567	
4861.821498	-1.665617	
4861.823498	-1.665563	
4861.827498	-1.665473	
4861.829498	-1.665281	
4861.831500	-1.665266	
4861.833498	-1.665177	
4861.835498	-1.665250	
4861.837498	-1.665269	
4861.839499	-1.664860	
4861.841498	-1.664919	
4861.843497	-1.665073	
4861.847498	-1.664937	
4861.849498	-1.664647	
4861.851499	-1.665082	
4861.853498	-1.664604	
4861.855498	-1.657975	
4861.857498	-1.619364	
4861.859498	-1.575702	
4861.861498	-1.528312	
4861.865498	-1.487531	
4861.869498	-1.394652	
4861.871498	-1.305214	
4861.873498	-1.259843	
4861.875498	-1.224717	
4861.877498	-1.188144	
4861.881497	-1.145956	
4861.883498	-1.076682	
4861.885498	-1.037324	
4861.889500	-1.004988	
4861.891500	-0.928580	
4861.893499	-0.895914	
4861.895498	-0.863918	
4861.897498	-0.835115	
4861.901497	-0.800919	
4861.905497	-0.749878	
4861.907498	-0.690118	
4861.909498	-0.663553	
4861.911498	-0.637526	
4861.913498	-0.611053	
4861.915498	-0.590678	
4861.919497	-0.561034	
4861.921498	-0.528499	
4861.923498	-0.501179	
4861.927498	-0.486054	
4861.929498	-0.440850	
4861.931498	-0.429851	
4861.933498	-0.409648	
4861.935498	-0.392367	
4861.937498	-0.376355	
4861.941498	-0.362254	
4861.945498	-0.340791	
4861.947498	-0.304932	
4861.949502	-0.291877	
4861.951499	-0.275313	
4861.953500	-0.266165	
4861.957497	-0.251086	
4861.959497	-0.238139	
4861.961499	-0.229566	
4861.963497	-0.220047	
4861.965500	-0.206832	
4861.967498	-0.193714	
4861.969498	-0.179916	
4861.971500	-0.174750	
4861.973498	-0.162284	
4861.977498	-0.160621	
4861.979499	-0.148961	
4861.981498	-0.148800	
4861.983498	-0.137443	
4861.985498	-0.124247	
4861.987498	-0.119202	
4861.989498	-0.106809	
4861.991498	-0.106653	
4861.993498	-0.102642	
4861.997497	-0.093604	
4861.999498	-0.094076	
4862.003498	-0.085747	
4862.005500	-0.069714	
4862.007498	-0.065440	
4862.009498	-0.064574	
4862.011498	-0.061485	
4862.015498	-0.055432	
4862.017498	-0.054937	
4862.019498	-0.051194	
4862.023500	-0.051282	
4862.025498	-0.039185	
4862.027498	-0.037934	
4862.029498	-0.033622	
4862.031498	-0.037001	
4862.033498	-0.028319	
4862.037500	-0.030385	
4862.041498	-0.024181	
4862.043498	-0.021816	
4862.045498	-0.018520	
4862.047498	-0.019124	
4862.049498	-0.015973	
4862.053498	-0.010616	
4862.055498	-0.015031	
4862.057498	-0.015567	
4862.059497	-0.014633	
4862.061499	-0.010687	
4862.063498	-0.007643	
4862.065498	-0.007370	
4862.067498	-0.005090	
4862.069498	0.000671	
4862.073498	0.000329	
4862.075498	-0.004721	
4862.077498	-0.007955	
4862.079498	-0.004654	
4862.081498	-0.003994	
4862.083498	0.001061	
4862.085498	0.004556	
4862.087502	0.002968	
4862.089498	0.008242	
4862.093498	0.005335	
4862.095498	-0.000796	
4862.099498	-0.003927	
4862.101498	0.007475	
4862.103500	0.006360	
4862.105498	0.010815	
4862.107498	0.008082	
4862.111498	0.006289	
4862.113499	-0.000128	
4862.115498	-0.004033	
4862.117498	0.000847	
4862.119502	0.007950	
4862.121499	0.009622	
4862.123498	0.012778	
4862.125498	0.007823	
4862.127498	0.007204	
4862.131498	0.009680	
4862.133498	0.001807	
4862.135498	0.002686	
4862.137498	0.001118	
4862.139498	0.008228	
4862.141498	0.007089	
4862.143498	0.007622	
4862.145498	0.009411	
4862.147498	0.004171	
4862.149498	0.007244	
4862.151498	0.004946	
4862.153498	0.000971	
4862.155498	0.003364	
4862.159498	0.003452	
4862.161498	0.003100	
4862.163498	0.005785	
4862.165498	0.003543	
4862.167498	0.006516	
4862.171497	0.007259	
4862.173498	0.003210	
4862.175498	-0.001198	
4862.177498	-0.003254	
4862.179500	0.002573	
4862.181498	-0.000378	
4862.183498	0.006507	
4862.185498	0.007586	
4862.187497	0.005079	
4862.191497	0.010572	
4862.193498	-0.003437	
4862.195498	-0.000629	
4862.197499	-0.007231	
4862.199498	0.001049	
4862.201498	0.005040	
4862.203498	0.004259	
4862.205498	0.005188	
4862.207498	0.005265	
4862.209497	0.001754	
4862.213498	-0.004972	
4862.217498	-0.008737	
4862.219498	0.004574	
4862.221498	0.001163	
4862.223498	0.006132	
4862.225498	0.000586	
4862.229497	-0.001902	
4862.231498	-0.009857	
4862.233498	-0.005563	
4862.235500	-0.003685	
4862.237498	-0.002699	
4862.239498	0.004506	
4862.241498	0.002028	
4862.243498	-0.003599	
4862.245498	0.001222	
4862.247498	-0.002844	
4862.249498	-0.006411	
4862.251498	-0.007064	
4862.255498	-0.005960	
4862.257498	-0.005153	
4862.259498	-0.001658	
4862.261498	-0.001798	
4862.263499	-0.001656	
4862.265498	-0.005612	
4862.269497	0.000411	
4862.271497	-0.006595	
4862.273498	-0.004206	
4862.277498	-0.007977	
4862.279498	-0.001658	
4862.281498	-0.001410	
4862.283498	-0.001218	
4862.285498	0.003407	
4862.289497	0.000975	
4862.291498	-0.003058	
4862.295498	-0.005772	
4862.297498	-0.001110	
4862.299498	0.000914	
4862.301498	0.003495	
4862.303498	0.002164	
4862.307497	0.007177	
4862.309498	-0.003552	
4862.311498	-0.003887	
4862.313498	-0.002628	
4862.317498	0.008465	
4862.319498	0.010542	
4862.321498	0.009639	
4862.323498	0.010084	
4862.325498	0.010190	
4862.329499	0.002176	
4862.333498	0.001278	
4862.335498	0.017159	
4862.337498	0.013813	
4862.339501	0.024033	
4862.341498	0.018200	
4862.345498	0.019863	
4862.347498	0.012827	
4862.349498	0.014547	
4862.351498	0.019435	
4862.353499	0.024695	
4862.355498	0.031066	
4862.357497	0.032537	
4862.359497	0.029503	
4862.361498	0.031216	
4862.365497	0.034279	
4862.367498	0.034209	
4862.369498	0.037299	
4862.371498	0.040443	
4862.373498	0.047809	
4862.375498	0.049169	
4862.377498	0.050818	
4862.379498	0.056465	
4862.381499	0.054160	
4862.383498	0.064929	
4862.387498	0.063371	
4862.391498	0.072164	
4862.393499	0.081415	
4862.395498	0.087563	
4862.397498	0.088588	
4862.399497	0.096439	
4862.403497	0.101774	
4862.405498	0.108972	
4862.407498	0.112830	
4862.411498	0.116325	
4862.413498	0.132373	
4862.415498	0.139168	
4862.417500	0.149300	
4862.419498	0.157350	
4862.421498	0.164330	
4862.425499	0.171718	
4862.429498	0.176717	
4862.431498	0.200752	
4862.433498	0.213692	
4862.435498	0.228629	
4862.437498	0.233622	
4862.441497	0.251603	
4862.443498	0.262681	
4862.445498	0.275119	
4862.447498	0.285869	
4862.449500	0.303065	
4862.451499	0.322335	
4862.453498	0.337518	
4862.455498	0.352904	
4862.457498	0.366231	
4862.461497	0.379504	
4862.463498	0.401992	
4862.465498	0.417230	
4862.467498	0.437907	
4862.469498	0.464712	
4862.471498	0.485923	
4862.473499	0.508362	
4862.475498	0.525611	
4862.477498	0.544094	
4862.481498	0.570705	
4862.483498	0.612443	
4862.487498	0.640128	
4862.489499	0.702974	
4862.491502	0.728689	
4862.493497	0.757198	
4862.495498	0.785112	
4862.499497	0.816746	
4862.501499	0.881460	
4862.503498	0.917168	
4862.505499	0.955562	
4862.507503	0.993209	
4862.509499	1.034410	
4862.511498	1.072172	
4862.513498	1.108893	
4862.515498	1.151246	
4862.517499	1.196572	
4862.519498	1.233260	
4862.521498	1.272441	
4862.525498	1.322717	
4862.527499	1.405866	
4862.529498	1.462446	
4862.531498	1.512537	
4862.533498	1.567309	
4862.535498	1.591819	
4862.539498	1.593003	
4862.541498	1.593128	
4862.543498	1.593236	
4862.547498	1.593202	
4862.549498	1.593301	
4862.551498	1.593051	
4862.553498	1.593258	
4862.555498	1.593002	
4862.559498	1.593194	
4862.561498	1.593050	
4862.565498	1.593299	
4862.567498	1.593090	
4862.569498	1.593141	
4862.571498	1.593102	
4862.573498	1.593184	
4862.577497	1.593090	
4862.579498	1.593237	
4862.581498	1.593065	
4862.583498	1.593281	
4862.585499	1.593577	
4862.587498	1.593194	
4862.589498	1.593143	
4862.591498	1.593163	
4862.593498	1.593015	
4862.597497	1.593452	
4862.599498	1.593034	
4862.601498	1.593335	
4862.603498	1.593026	
4862.605498	1.593059	
4862.607498	1.593280	
4862.609498	1.593104	
4862.611498	1.593050	
4862.613498	1.593094	
4862.617497	1.593071	
4862.619498	1.593342	
4862.623498	1.593296	
4862.625498	1.593042	
4862.627498	1.593185	
4862.629498	1.593189	
4862.631498	1.593374	
4862.635497	1.593049	
4862.637498	1.593297	
4862.639498	1.593382	
4862.643498	1.592810	
4862.645498	1.592930	
4862.647499	1.593387	
4862.649498	1.593166	
4862.651498	1.593286	
4862.653498	1.593066	
4862.657498	1.593321	
4862.661498	1.593638	
4862.663498	1.593201	
4862.665498	1.592968	
4862.667498	1.592817	
4862.669498	1.593303	
4862.673497	1.593260	
4862.675498	1.593018	
4862.677498	1.593145	
4862.679498	1.593375	
4862.681499	1.591675	
4862.683498	1.544330	
4862.685498	1.451543	
4862.687498	1.358981	
4862.689498	1.273909	
4862.693497	1.177108	
4862.695498	0.978152	
4862.697498	0.875616	
4862.699498	0.781520	
4862.701498	0.688162	
4862.703498	0.587631	
4862.705498	0.494037	
4862.707498	0.394706	
4862.709499	0.290933	
4862.713497	0.189344	
4862.715498	-0.026514	
4862.719499	-0.127377	
4862.721498	-0.327381	
4862.723498	-0.428583	
4862.725498	-0.535285	
4862.727498	-0.640739	
4862.731497	-0.737948	
4862.733498	-0.947259	
4862.735498	-1.044863	
4862.739498	-1.144109	
4862.741498	-1.324362	
4862.743498	-1.420984	
4862.745498	-1.513269	
4862.747499	-1.614838	
4862.751498	-1.664516	
4862.755497	-1.665044	
4862.757498	-1.665166	
4862.759498	-1.665162	
4862.761498	-1.665323	
4862.763498	-1.665250	
4862.765500	-1.665472	
4862.767498	-1.665472	
4862.769498	-1.665801	
4862.771498	-1.665716	
4862.773498	-1.665878	
4862.777498	-1.665959	
4862.779498	-1.666024	
4862.781498	-1.666114	
4862.783497	-1.666038	
4862.785500	-1.666025	
4862.787498	-1.666285	
4862.789499	-1.666223	
4862.791498	-1.666220	
4862.793498	-1.666243	
4862.795498	-1.666252	
4862.799499	-1.666260	
4862.801498	-1.666186	
4862.803498	-1.666066	
4862.805498	-1.666349	
4862.807498	-1.666177	
4862.809498	-1.666306	
4862.811498	-1.666103	
4862.813498	-1.666127	
4862.815498	-1.666192	
4862.819498	-1.666232	
4862.821497	-1.666222	
4862.823498	-1.666157	
4862.825498	-1.666058	
4862.827498	-1.666100	
4862.829498	-1.666234	
4862.831498	-1.666077	
4862.833498	-1.666126	
4862.835498	-1.666144	
4862.839498	-1.666322	
4862.841500	-1.666106	
4862.843498	-1.666081	
4862.845498	-1.665995	
4862.847498	-1.665956	
4862.849498	-1.666069	
4862.851498	-1.666189	
4862.853498	-1.666108	
4862.855498	-1.666002	
4862.859498	-1.665857	
4862.861497	-1.665683	
4862.863498	-1.665652	
4862.865498	-1.665511	
4862.867498	-1.665578	
4862.869498	-1.665406	
4862.871499	-1.665386	
4862.873498	-1.665223	
4862.875497	-1.665202	
4862.879498	-1.665255	
4862.881499	-1.665066	
4862.883499	-1.664760	
4862.885503	-1.664778	
4862.887497	-1.664829	
4862.889498	-1.664825	
4862.891498	-1.664689	
4862.893499	-1.660874	
4862.895497	-1.616454	
4862.899498	-1.572760	
4862.901498	-1.459945	
4862.903498	-1.407327	
4862.905498	-1.349668	
4862.907498	-1.303328	
4862.909498	-1.261490	
4862.911500	-1.217240	
4862.913498	-1.180356	
4862.915498	-1.137272	
4862.919498	-1.095801	
4862.921498	-1.013138	
4862.923498	-0.968875	
4862.925498	-0.935831	
4862.927498	-0.897637	
4862.929498	-0.864996	
4862.931498	-0.833731	
4862.933498	-0.793757	
4862.935499	-0.766330	
4862.939498	-0.740591	
4862.941498	-0.680474	
4862.943498	-0.648808	
4862.945499	-0.618291	
4862.947498	-0.598083	
4862.949498	-0.569061	
4862.951498	-0.543302	
4862.953498	-0.522055	
4862.955499	-0.498426	
4862.957498	-0.482316	
4862.959501	-0.464061	
4862.963498	-0.444555	
4862.965498	-0.405713	
4862.967498	-0.384382	
4862.969498	-0.368161	
4862.971498	-0.349891	
4862.975497	-0.334455	
4862.977499	-0.315145	
4862.979498	-0.299972	
4862.983498	-0.290330	
4862.985499	-0.253102	
4862.987498	-0.241133	
4862.989498	-0.225097	
4862.991498	-0.220688	
4862.993498	-0.208717	
4862.997498	-0.201379	
4863.001498	-0.184758	
4863.003500	-0.165087	
4863.005498	-0.148330	
4863.007498	-0.144346	
4863.009498	-0.140333	
4863.013498	-0.129861	
4863.015501	-0.125960	
4863.017498	-0.116428	
4863.019498	-0.111781	
4863.021501	-0.097872	
4863.023498	-0.090698	
4863.025498	-0.088702	
4863.027500	-0.084365	
4863.029498	-0.079598	
4863.033498	-0.074565	
4863.037498	-0.069253	
4863.039498	-0.053202	
4863.041498	-0.054910	
4863.043497	-0.047843	
4863.045499	-0.041163	
4863.047498	-0.049558	
4863.051498	-0.039381	
4863.053499	-0.042085	
4863.055498	-0.033862	
4863.059498	-0.035539	
4863.061498	-0.020492	
4863.063498	-0.023253	
4863.065497	-0.020971	
4863.067498	-0.015604	
4863.071498	-0.016715	
4863.073498	-0.015161	
4863.077498	-0.019038	
4863.079498	-0.010887	
4863.081500	-0.007401	
4863.083498	-0.002796	
4863.085500	-0.000356	
4863.089498	-0.002326	
4863.091498	-0.005582	
4863.093498	-0.004498	
4863.097498	-0.001700	
4863.099498	0.007520	
4863.101498	0.006942	
4863.103498	0.001573	
4863.105498	0.010875	
4863.107498	0.007941	
4863.111498	0.001800	
4863.115498	-0.001882	
4863.117498	0.010312	
4863.119501	0.009709	
4863.121498	0.012695	
4863.123499	0.013332	
4863.127497	0.010203	
4863.129498	0.004512	
4863.131498	0.002560	
4863.133498	0.005755	
4863.135499	0.010598	
4863.137498	0.010174	
4863.139498	0.019495	
4863.141498	0.010688	
4863.143498	0.009929	
4863.147497	0.014792	
4863.149498	0.005799	
4863.151498	0.005737	
4863.153498	0.003177	
4863.155507	0.013952	
4863.157498	0.013368	
4863.159498	0.012226	
4863.161498	0.014451	
4863.163498	0.007177	
4863.165498	0.011813	
4863.169497	0.005687	
4863.173500	0.006274	
4863.175498	0.009376	
4863.177498	0.008984	
4863.179498	0.009324	
4863.181498	0.003555	
4863.185498	0.012316	
4863.187498	-0.000163	
4863.189498	0.007771	
4863.191498	0.004254	
4863.193499	0.006554	
4863.195498	0.009957	
4863.197498	0.003229	
4863.199499	0.010078	
4863.201498	0.009863	
